,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1072,43.64470391993328,False,199.67302955665025,167.67487684729065,166.11206896551724,170.11206896551724,5.145054076011467,2.361413474368401,-0.04739471675674234,199.67302955665025,169.008210180624,-111.4331079463591,31.17310223884417,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,199.8115763546798,167.70771756978655,166.14367816091954,170.14367816091954,5.149215053031637,2.353594734125142,-0.04062404293435051,199.8115763546798,169.04105090311987,-111.33950054744699,31.219618842946005,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,199.95012315270935,167.74055829228243,166.17528735632183,170.17528735632183,5.153376030051807,2.345775993881883,-0.03385336911195869,199.95012315270935,169.07389162561577,-111.24589314853489,31.266135447047837,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,200.0886699507389,167.77339901477833,166.20689655172413,170.20689655172413,5.157537007071977,2.337957253638624,-0.02708269528956686,200.0886699507389,169.10673234811168,-111.15228574962279,31.312652051149673,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,200.22721674876848,167.8062397372742,166.23850574712642,170.23850574712642,5.161697984092147,2.3301385133953647,-0.020312021467175034,200.22721674876848,169.13957307060755,-111.0586783507107,31.35916865525151,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,200.36576354679804,167.83908045977012,166.27011494252875,170.27011494252875,5.165858961112317,2.3223197731521057,-0.013541347644783208,200.36576354679804,169.17241379310346,-110.9650709517986,31.40568525935334,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,200.5043103448276,167.87192118226602,166.30172413793105,170.30172413793105,5.170019938132487,2.3145010329088467,-0.006770673822391604,200.5043103448276,169.20525451559936,-110.8714635528865,31.452201863455173,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,200.64285714285714,167.9047619047619,166.33333333333334,170.33333333333334,5.174180915152657,2.306682292665587,2.220446049250313e-16,200.64285714285714,169.23809523809524,-110.77785615397438,31.498718467557012,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,200.78140394088672,167.9376026272578,166.36494252873564,170.36494252873564,5.178341892172827,2.298863552422328,0.006770673822392048,200.78140394088672,169.27093596059115,-110.68424875506228,31.545235071658844,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,200.91995073891627,167.9704433497537,166.39655172413794,170.39655172413794,5.182502869192997,2.291044812179069,0.013541347644783874,200.91995073891627,169.30377668308705,-110.59064135615019,31.591751675760676,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,201.05849753694582,168.00328407224958,166.42816091954023,170.42816091954023,5.186663846213167,2.28322607193581,0.0203120214671757,201.05849753694582,169.33661740558293,-110.49703395723809,31.638268279862512,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,201.19704433497537,168.0361247947455,166.45977011494253,170.45977011494253,5.190824823233337,2.275407331692551,0.027082695289567527,201.19704433497537,169.36945812807883,-110.40342655832598,31.684784883964348,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,201.33559113300493,168.0689655172414,166.49137931034483,170.49137931034483,5.194985800253507,2.267588591449292,0.03385336911195935,201.33559113300493,169.40229885057474,-110.30981915941388,31.73130148806618,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,201.47413793103448,168.10180623973727,166.52298850574712,170.52298850574712,5.199146777273677,2.2597698512060327,0.04062404293435096,201.47413793103448,169.43513957307061,-110.21621176050178,31.777818092168015,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,201.61268472906403,168.13464696223318,166.55459770114942,170.55459770114942,5.2033077542938475,2.2519511109627737,0.04739471675674278,201.61268472906403,169.46798029556652,-110.12260436158968,31.82433469626985,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1087,44.395329441201,False,201.7512315270936,168.16748768472905,166.58620689655172,170.58620689655172,5.207468731314018,2.244132370719514,0.05416539057913461,201.7512315270936,169.50082101806242,-110.02899696267758,31.870851300371683,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,201.88977832512316,168.20032840722496,166.617816091954,170.617816091954,5.211629708334187,2.236313630476255,0.060936064401526435,201.88977832512316,169.5336617405583,-109.93538956376548,31.917367904473515,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,202.0283251231527,168.23316912972086,166.64942528735634,170.64942528735634,5.215790685354357,2.228494890232996,0.06770673822391826,202.0283251231527,169.5665024630542,-109.84178216485338,31.96388450857535,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,202.16687192118226,168.26600985221674,166.68103448275863,170.68103448275863,5.219951662374528,2.220676149989737,0.07447741204631009,202.16687192118226,169.59934318555008,-109.74817476594127,32.01040111267719,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,202.30541871921181,168.29885057471265,166.71264367816093,170.71264367816093,5.224112639394697,2.212857409746478,0.08124808586870191,202.30541871921181,169.632183908046,-109.65456736702917,32.05691771677902,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,202.4439655172414,168.33169129720855,166.74425287356323,170.74425287356323,5.228273616414867,2.205038669503219,0.08801875969109374,202.4439655172414,169.6650246305419,-109.56095996811707,32.10343432088085,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,202.58251231527095,168.36453201970443,166.77586206896552,170.77586206896552,5.232434593435038,2.19721992925996,0.09478943351348534,202.58251231527095,169.69786535303777,-109.46735256920498,32.14995092498269,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1094,44.74562135112594,False,202.7210591133005,168.39737274220033,166.80747126436782,170.80747126436782,5.236595570455208,2.1894011890167007,0.10156010733587717,202.7210591133005,169.73070607553367,-109.37374517029286,32.19646752908452,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1095,44.79566305254379,False,202.85960591133005,168.43021346469624,166.83908045977012,170.83908045977012,5.240756547475377,2.1815824487734417,0.108330781158269,202.85960591133005,169.76354679802958,-109.28013777138077,32.242984133186354,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1096,44.845704753961634,False,202.9981527093596,168.4630541871921,166.8706896551724,170.8706896551724,5.2449175244955475,2.173763708530182,0.11510145498066082,202.9981527093596,169.79638752052546,-109.18653037246867,32.28950073728819,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1097,44.89574645537949,False,203.13669950738915,168.49589490968802,166.9022988505747,170.9022988505747,5.249078501515718,2.165944968286923,0.12187212880305265,203.13669950738915,169.82922824302136,-109.09292297355657,32.336017341390026,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1098,44.945788156797335,False,203.2752463054187,168.52873563218392,166.933908045977,170.933908045977,5.253239478535887,2.158126228043664,0.12864280262544447,203.2752463054187,169.86206896551727,-108.99931557464447,32.38253394549186,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1099,44.99582985821518,False,203.41379310344828,168.5615763546798,166.9655172413793,170.9655172413793,5.257400455556057,2.150307487800405,0.1354134764478363,203.41379310344828,169.89490968801314,-108.90570817573237,32.4290505495937,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1100,45.04587155963303,False,203.55233990147784,168.5944170771757,166.9971264367816,170.9971264367816,5.261561432576228,2.142488747557146,0.1421841502702279,203.55233990147784,169.92775041050905,-108.81210077682026,32.47556715369553,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1101,45.095913261050875,False,203.6908866995074,168.6272577996716,167.0287356321839,171.0287356321839,5.265722409596398,2.134670007313887,0.14895482409261973,203.6908866995074,169.96059113300493,-108.71849337790816,32.52208375779736,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1102,45.14595496246873,False,203.82943349753694,168.6600985221675,167.06034482758622,171.06034482758622,5.269883386616568,2.1268512670706277,0.15572549791501156,203.82943349753694,169.99343185550083,-108.62488597899606,32.5686003618992,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1103,45.195996663886575,False,203.96798029556652,168.6929392446634,167.09195402298852,171.09195402298852,5.274044363636738,2.1190325268273686,0.16249617173740338,203.96798029556652,170.02627257799674,-108.53127858008396,32.61511696600103,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1104,45.24603836530442,False,204.10652709359607,168.72577996715927,167.1235632183908,171.1235632183908,5.278205340656908,2.1112137865841096,0.1692668455597952,204.10652709359607,170.0591133004926,-108.43767118117185,32.661633570102865,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1105,45.29608006672227,False,204.24507389162562,168.75862068965517,167.1551724137931,171.1551724137931,5.282366317677078,2.1033950463408506,0.17603751938218704,204.24507389162562,170.09195402298852,-108.34406378225975,32.7081501742047,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1106,45.346121768140115,False,204.38362068965517,168.79146141215108,167.1867816091954,171.1867816091954,5.2865272946972475,2.095576306097591,0.18280819320457886,204.38362068965517,170.12479474548442,-108.25045638334765,32.754666778306536,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1107,45.39616346955797,False,204.52216748768473,168.82430213464696,167.2183908045977,171.2183908045977,5.290688271717418,2.087757565854332,0.18957886702697047,204.52216748768473,170.1576354679803,-108.15684898443556,32.80118338240837,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1108,45.446205170975816,False,204.66071428571428,168.85714285714286,167.25,171.25,5.294849248737588,2.079938825611073,0.1963495408493623,204.66071428571428,170.1904761904762,-108.06324158552346,32.8476999865102,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1109,45.49624687239366,False,204.79926108374383,168.88998357963877,167.2816091954023,171.2816091954023,5.299010225757758,2.072120085367814,0.20312021467175412,204.79926108374383,170.2233169129721,-107.96963418661136,32.89421659061203,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1110,45.54628857381151,False,204.9378078817734,168.92282430213464,167.3132183908046,171.3132183908046,5.3031712027779285,2.0643013451245547,0.20989088849414594,204.9378078817734,170.25615763546799,-107.87602678769926,32.94073319471387,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1111,45.59633027522936,False,205.07635467980296,168.95566502463055,167.3448275862069,171.3448275862069,5.307332179798098,2.0564826048812956,0.21666156231653777,205.07635467980296,170.2889983579639,-107.78241938878715,32.987249798815704,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1112,45.64637197664721,False,205.2149014778325,168.98850574712645,167.3764367816092,171.3764367816092,5.311493156818268,2.0486638646380366,0.2234322361389296,205.2149014778325,170.3218390804598,-107.68881198987505,33.033766402917536,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1113,45.696413678065056,False,205.35344827586206,169.02134646962233,167.40804597701148,171.40804597701148,5.3156541338384375,2.0408451243947776,0.23020290996132142,205.35344827586206,170.35467980295567,-107.59520459096295,33.080283007019375,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1114,45.7464553794829,False,205.49199507389164,169.05418719211823,167.43965517241378,171.43965517241378,5.319815110858608,2.033026384151518,0.23697358378371303,205.49199507389164,170.38752052545158,-107.50159719205085,33.12679961112121,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1115,45.79649708090075,False,205.6305418719212,169.08702791461414,167.4712643678161,171.4712643678161,5.323976087878778,2.025207643908259,0.24374425760610485,205.6305418719212,170.42036124794748,-107.40798979313874,33.17331621522304,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1116,45.8465387823186,False,205.76908866995075,169.11986863711002,167.5028735632184,171.5028735632184,5.328137064898948,2.017388903665,0.2505149314284967,205.76908866995075,170.45320197044336,-107.31438239422664,33.21983281932488,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1117,45.89658048373645,False,205.9076354679803,169.15270935960592,167.5344827586207,171.5344827586207,5.332298041919119,2.009570163421741,0.2572856052508885,205.9076354679803,170.48604269293926,-107.22077499531454,33.26634942342671,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1118,45.9466221851543,False,206.04618226600985,169.18555008210183,167.566091954023,171.566091954023,5.336459018939288,2.001751423178482,0.26405627907328033,206.04618226600985,170.51888341543514,-107.12716759640244,33.31286602752854,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1119,45.996663886572144,False,206.1847290640394,169.2183908045977,167.5977011494253,171.5977011494253,5.340619995959458,1.9939326829352226,0.27082695289567216,206.1847290640394,170.55172413793105,-107.03356019749035,33.35938263163038,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1120,46.04670558798999,False,206.32327586206895,169.2512315270936,167.6293103448276,171.6293103448276,5.3447809729796285,1.9861139426919636,0.277597626718064,206.32327586206895,170.58456486042695,-106.93995279857825,33.405899235732214,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1121,46.096747289407844,False,206.46182266009853,169.28407224958949,167.66091954022988,171.66091954022988,5.348941949999798,1.9782952024487046,0.2843683005404558,206.46182266009853,170.61740558292283,-106.84634539966613,33.452415839834046,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1122,46.14678899082569,False,206.60036945812809,169.3169129720854,167.69252873563218,171.69252873563218,5.353102927019968,1.9704764622054456,0.2911389743628474,206.60036945812809,170.65024630541873,-106.75273800075404,33.49893244393588,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
1123,46.19683069224354,False,206.73891625615764,169.3497536945813,167.72413793103448,171.72413793103448,5.357263904040138,1.9626577219621861,0.29790964818523924,206.73891625615764,170.68308702791464,-106.65913060184194,33.54544904803772,0.1754917258803914,3.541076487252127,3.5454224056411587,0.0,0.0,0.0,0.0
