,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1016,40.84236864053378,True,330.875,132.55324074074073,131.36111111111111,135.27777777777777,4.694994781871163,3.208610564688384,-1.0035643198967394,330.875,133.97916666666666,-51.976350201866204,30.25459847465231,-0.7915382834503871,-2.0008295281430577,2.8488902643563194,0.0,0.0,0.0,0.0
1017,40.89241034195163,True,330.65625,132.55381944444446,131.35416666666666,135.29166666666666,4.72428820341324,3.243486766478475,-1.014472627721704,330.65625,133.984375,-52.10847704816426,30.261608344549124,-0.7914455167615395,-1.9579093804351997,2.8137933010977894,0.0,0.0,0.0,0.0
1018,40.94245204336948,True,330.4375,132.55439814814815,131.34722222222223,135.30555555555554,4.753581624955318,3.2783629682685658,-1.0253809355466685,330.4375,133.98958333333334,-52.24060389446231,30.268618214445937,-0.7913527500726919,-1.9149892327273417,2.778696337839259,0.0,0.0,0.0,0.0
1019,40.992493744787325,True,330.21875,132.55497685185185,131.34027777777777,135.31944444444446,4.782875046497396,3.313239170058657,-1.036289243371633,330.21875,133.99479166666666,-52.37273074076037,30.275628084342753,-0.7912599833838443,-1.8720690850194837,2.743599374580729,0.0,0.0,0.0,0.0
1020,41.04253544620517,True,330.0,132.55555555555557,131.33333333333334,135.33333333333334,4.812168468039474,3.348115371848748,-1.0471975511965976,330.0,134.0,-52.504857587058424,30.28263795423957,-0.7911672166949967,-1.8291489373116256,2.7085024113221987,0.0,0.0,0.0,0.0
1021,41.09257714762302,True,329.78125,132.55613425925927,131.32638888888889,135.34722222222223,4.841461889581552,3.382991573638839,-1.0581058590215622,329.78125,134.00520833333334,-52.636984433356474,30.28964782413638,-0.7910744500061492,-1.7862287896037676,2.673405448063668,0.0,0.0,0.0,0.0
1022,41.14261884904087,True,329.5625,132.55671296296296,131.31944444444446,135.36111111111111,4.870755311123629,3.4178677754289306,-1.0690141668465267,329.5625,134.01041666666666,-52.76911127965453,30.296657694033197,-0.7909816833173016,-1.7433086418959096,2.638308484805138,0.0,0.0,0.0,0.0
1023,41.19266055045872,True,329.34375,132.55729166666669,131.3125,135.375,4.900048732665708,3.4527439772190216,-1.0799224746714913,329.34375,134.015625,-52.90123812595259,30.303667563930013,-0.790888916628454,-1.7003884941880516,2.6032115215466076,0.0,0.0,0.0,0.0
1024,41.242702251876565,True,329.125,132.55787037037038,131.30555555555554,135.38888888888889,4.929342154207785,3.4876201790091126,-1.0908307824964558,329.125,134.02083333333334,-53.03336497225064,30.310677433826825,-0.7907961499396063,-1.6574683464801936,2.5681145582880776,0.0,0.0,0.0,0.0
1025,41.29274395329441,True,328.90625,132.55844907407408,131.29861111111111,135.40277777777777,4.958635575749863,3.522496380799204,-1.1017390903214206,328.90625,134.02604166666666,-53.165491818548695,30.31768730372364,-0.7907033832507588,-1.6145481987723356,2.533017595029547,0.0,0.0,0.0,0.0
1026,41.34278565471226,True,328.6875,132.55902777777777,131.29166666666666,135.41666666666666,4.987928997291941,3.557372582589295,-1.1126473981463851,328.6875,134.03125,-53.29761866484675,30.324697173620457,-0.7906106165619112,-1.5716280510644776,2.497920631771017,0.0,0.0,0.0,0.0
1027,41.39282735613011,True,328.46875,132.5596064814815,131.28472222222223,135.43055555555554,5.017222418834018,3.592248784379386,-1.1235557059713497,328.46875,134.03645833333334,-53.42974551114481,30.33170704351727,-0.7905178498730636,-1.5287079033566195,2.462823668512487,0.0,0.0,0.0,0.0
1028,41.44286905754796,True,328.25,132.5601851851852,131.27777777777777,135.44444444444446,5.046515840376097,3.627124986169477,-1.1344640137963142,328.25,134.04166666666666,-53.56187235744286,30.338716913414085,-0.790425083184216,-1.4857877556487615,2.4277267052539564,0.0,0.0,0.0,0.0
1029,41.492910758965806,True,328.03125,132.56076388888889,131.27083333333334,135.45833333333334,5.075809261918174,3.6620011879595684,-1.1453723216212788,328.03125,134.046875,-53.693999203740916,30.3457267833109,-0.7903323164953685,-1.4428676079409035,2.3926297419954263,0.0,0.0,0.0,0.0
1030,41.54295246038365,True,327.8125,132.5613425925926,131.26388888888889,135.47222222222223,5.105102683460252,3.6968773897496594,-1.1562806294462433,327.8125,134.05208333333334,-53.82612605003897,30.352736653207714,-0.7902395498065209,-1.3999474602330455,2.3575327787368963,0.0,0.0,0.0,0.0
1031,41.5929941618015,True,327.59375,132.5619212962963,131.25694444444446,135.48611111111111,5.13439610500233,3.7317535915397504,-1.1671889372712079,327.59375,134.05729166666666,-53.95825289633703,30.35974652310453,-0.7901467831176733,-1.3570273125251875,2.3224358154783653,0.0,0.0,0.0,0.0
1032,41.64303586321935,True,327.375,132.5625,131.25,135.5,5.163689526544408,3.766629793329842,-1.1780972450961724,327.375,134.0625,-54.09037974263508,30.366756393001346,-0.7900540164288257,-1.3141071648173295,2.2873388522198352,0.0,0.0,0.0,0.0
1033,41.6930775646372,True,327.15625,132.56307870370372,131.24305555555554,135.51388888888889,5.192982948086486,3.801505995119933,-1.189005552921137,327.15625,134.06770833333334,-54.222506588933136,30.373766262898158,-0.7899612497399782,-1.2711870171094715,2.252241888961305,0.0,0.0,0.0,0.0
1034,41.74311926605505,True,326.9375,132.56365740740742,131.23611111111111,135.52777777777777,5.222276369628563,3.836382196910024,-1.1999138607461015,326.9375,134.07291666666666,-54.35463343523119,30.380776132794974,-0.7898684830511306,-1.2282668694016134,2.217144925702775,0.0,0.0,0.0,0.0
1035,41.79316096747289,True,326.71875,132.56423611111111,131.22916666666666,135.54166666666666,5.251569791170642,3.8712583987001152,-1.210822168571066,326.71875,134.078125,-54.48676028152924,30.387786002691787,-0.7897757163622829,-1.1853467216937554,2.182047962444245,0.0,0.0,0.0,0.0
1036,41.84320266889075,True,326.5,132.5648148148148,131.22222222222223,135.55555555555554,5.2808632127127195,3.906134600490206,-1.2217304763960306,326.5,134.08333333333334,-54.6188871278273,30.394795872588602,-0.7896829496734353,-1.1424265739858974,2.146950999185714,0.0,0.0,0.0,0.0
1037,41.893244370308594,True,326.28125,132.56539351851853,131.21527777777777,135.56944444444446,5.310156634254797,3.941010802280297,-1.2326387842209952,326.28125,134.08854166666666,-54.75101397412536,30.40180574248542,-0.7895901829845878,-1.0995064262780394,2.111854035927184,0.0,0.0,0.0,0.0
1038,41.94328607172644,True,326.0625,132.56597222222223,131.20833333333334,135.58333333333334,5.339450055796875,3.9758870040703886,-1.2435470920459597,326.0625,134.09375,-54.88314082042341,30.40881561238223,-0.7894974162957402,-1.0565862785701814,2.076757072668654,0.0,0.0,0.0,0.0
1039,41.99332777314429,True,325.84375,132.56655092592592,131.20138888888889,135.59722222222223,5.368743477338953,4.01076320586048,-1.2544553998709242,325.84375,134.09895833333334,-55.01526766672146,30.415825482279047,-0.7894046496068926,-1.0136661308623234,2.041660109410124,0.0,0.0,0.0,0.0
1040,42.043369474562134,True,325.625,132.56712962962965,131.19444444444446,135.61111111111111,5.398036898881031,4.045639407650571,-1.2653637076958888,325.625,134.10416666666666,-55.14739451301952,30.422835352175863,-0.789311882918045,-0.9707459831544654,2.006563146151593,0.0,0.0,0.0,0.0
1041,42.09341117597999,True,325.40625,132.56770833333334,131.1875,135.625,5.427330320423108,4.080515609440662,-1.2762720155208533,325.40625,134.109375,-55.27952135931758,30.429845222072675,-0.7892191162291975,-0.9278258354466073,1.9714661828930629,0.0,0.0,0.0,0.0
1042,42.143452877397834,True,325.1875,132.56828703703704,131.18055555555554,135.63888888888889,5.456623741965187,4.115391811230753,-1.287180323345818,325.1875,134.11458333333334,-55.41164820561563,30.43685509196949,-0.7891263495403499,-0.8849056877387493,1.9363692196345328,0.0,0.0,0.0,0.0
1043,42.19349457881568,True,324.96875,132.56886574074076,131.17361111111111,135.65277777777777,5.485917163507264,4.1502680130208445,-1.2980886311707827,324.96875,134.11979166666666,-55.543775051913684,30.443864961866307,-0.7890335828515023,-0.8419855400308913,1.9012722563760027,0.0,0.0,0.0,0.0
1044,42.24353628023353,True,324.75,132.56944444444446,131.16666666666666,135.66666666666666,5.515210585049342,4.1851442148109355,-1.3089969389957472,324.75,134.125,-55.67590189821174,30.45087483176312,-0.7889408161626547,-0.7990653923230333,1.8661752931174727,0.0,0.0,0.0,0.0
1045,42.293577981651374,True,324.53125,132.57002314814815,131.15972222222223,135.68055555555554,5.544504006591421,4.2200204166010264,-1.3199052468207118,324.53125,134.13020833333334,-55.8080287445098,30.457884701659935,-0.788848049473807,-0.7561452446151753,1.8310783298589417,0.0,0.0,0.0,0.0
1046,42.34361968306923,True,324.3125,132.57060185185185,131.15277777777777,135.69444444444446,5.573797428133497,4.254896618391117,-1.3308135546456763,324.3125,134.13541666666666,-55.94015559080785,30.46489457155675,-0.7887552827849595,-0.7132250969073173,1.7959813666004116,0.0,0.0,0.0,0.0
1047,42.393661384487075,True,324.09375,132.57118055555557,131.14583333333334,135.70833333333334,5.603090849675576,4.289772820181208,-1.3417218624706408,324.09375,134.140625,-56.072282437105905,30.471904441453564,-0.7886625160961119,-0.6703049491994593,1.7608844033418816,0.0,0.0,0.0,0.0
1048,42.44370308590492,True,323.875,132.57175925925927,131.13888888888889,135.72222222222223,5.632384271217654,4.324649021971299,-1.3526301702956054,323.875,134.14583333333334,-56.20440928340396,30.47891431135038,-0.7885697494072643,-0.6273848014916013,1.7257874400833515,0.0,0.0,0.0,0.0
1049,42.49374478732277,True,323.65625,132.57233796296296,131.13194444444446,135.73611111111111,5.661677692759731,4.359525223761391,-1.36353847812057,323.65625,134.15104166666666,-56.33653612970201,30.485924181247196,-0.7884769827184167,-0.5844646537837432,1.6906904768248205,0.0,0.0,0.0,0.0
1050,42.54378648874062,True,323.4375,132.57291666666669,131.125,135.75,5.690971114301809,4.394401425551482,-1.3744467859455345,323.4375,134.15625,-56.46866297600007,30.492934051144008,-0.7883842160295692,-0.5415445060758852,1.6555935135662905,0.0,0.0,0.0,0.0
1051,42.59382819015847,True,323.21875,132.57349537037038,131.11805555555554,135.76388888888889,5.720264535843887,4.429277627341573,-1.385355093770499,323.21875,134.16145833333334,-56.600789822298125,30.499943921040824,-0.7882914493407216,-0.4986243583680272,1.6204965503077604,0.0,0.0,0.0,0.0
1052,42.643869891576315,True,323.0,132.57407407407408,131.11111111111111,135.77777777777777,5.749557957385965,4.464153829131664,-1.3962634015954636,323.0,134.16666666666666,-56.732916668596175,30.50695379093764,-0.788198682651874,-0.4557042106601692,1.5853995870492303,0.0,0.0,0.0,0.0
1053,42.69391159299416,True,322.78125,132.5746527777778,131.10416666666666,135.79166666666666,5.778851378928042,4.499030030921755,-1.4071717094204281,322.78125,134.171875,-56.86504351489423,30.513963660834452,-0.7881059159630264,-0.4127840629523112,1.5503026237907003,0.0,0.0,0.0,0.0
1054,42.74395329441201,True,322.5625,132.5752314814815,131.09722222222223,135.80555555555554,5.808144800470121,4.533906232711846,-1.4180800172453927,322.5625,134.17708333333334,-56.99717036119229,30.52097353073127,-0.7880131492741789,-0.36986391524445317,1.5152056605321693,0.0,0.0,0.0,0.0
1055,42.79399499582986,True,322.34375,132.5758101851852,131.09027777777777,135.81944444444446,5.8374382220121985,4.568782434501937,-1.4289883250703572,322.34375,134.18229166666666,-57.12929720749034,30.527983400628084,-0.7879203825853313,-0.32694376753659515,1.4801086972736393,0.0,0.0,0.0,0.0
1056,42.84403669724771,True,322.125,132.57638888888889,131.08333333333334,135.83333333333334,5.866731643554276,4.603658636292029,-1.4398966328953218,322.125,134.1875,-57.2614240537884,30.534993270524897,-0.7878276158964836,-0.28402361982873714,1.4450117340151092,0.0,0.0,0.0,0.0
1057,42.894078398665556,True,321.90625,132.5769675925926,131.07638888888889,135.84722222222223,5.896025065096355,4.63853483808212,-1.4508049407202863,321.90625,134.19270833333334,-57.39355090008645,30.542003140421713,-0.787734849207636,-0.24110347212087913,1.4099147707565791,0.0,0.0,0.0,0.0
1058,42.9441201000834,True,321.6875,132.5775462962963,131.06944444444446,135.86111111111111,5.925318486638432,4.673411039872211,-1.4617132485452509,321.6875,134.19791666666666,-57.52567774638451,30.549013010318525,-0.7876420825187885,-0.1981833244130211,1.3748178074980482,0.0,0.0,0.0,0.0
1059,42.99416180150125,True,321.46875,132.578125,131.0625,135.875,5.95461190818051,4.708287241662302,-1.4726215563702154,321.46875,134.203125,-57.65780459268257,30.55602288021534,-0.7875493158299409,-0.1552631767051631,1.339720844239518,0.0,0.0,0.0,0.0
1060,43.0442035029191,True,321.25,132.57870370370372,131.05555555555554,135.88888888888889,5.983905329722588,4.743163443452393,-1.48352986419518,321.25,134.20833333333334,-57.78993143898062,30.563032750112157,-0.7874565491410933,-0.11234302899730508,1.304623880980988,0.0,0.0,0.0,0.0
1061,43.09424520433695,True,321.03125,132.57928240740742,131.04861111111111,135.90277777777777,6.013198751264666,4.778039645242484,-1.4944381720201445,321.03125,134.21354166666666,-57.92205828527867,30.57004262000897,-0.7873637824522457,-0.06942288128944707,1.269526917722458,0.0,0.0,0.0,0.0
1062,43.1442869057548,True,320.8125,132.57986111111111,131.04166666666666,135.91666666666666,6.042492172806743,4.812915847032576,-1.5053464798451093,320.8125,134.21875,-58.05418513157673,30.577052489905785,-0.7872710157633982,-0.026502733581589055,1.234429954463928,0.0,0.0,0.0,0.0
1063,43.19432860717264,True,320.59375,132.58043981481484,131.03472222222223,135.93055555555554,6.071785594348821,4.847792048822667,-1.5162547876700738,320.59375,134.22395833333334,-58.18631197787478,30.5840623598026,-0.7871782490745506,0.01641741412626896,1.199332991205397,0.0,0.0,0.0,0.0
1064,43.2443703085905,True,320.375,132.58101851851853,131.02777777777777,135.94444444444446,6.1010790158909,4.882668250612758,-1.5271630954950384,320.375,134.22916666666666,-58.31843882417284,30.591072229699414,-0.787085482385703,0.05933756183412697,1.1642360279468669,0.0,0.0,0.0,0.0
1065,43.294412010008344,True,320.15625,132.58159722222223,131.02083333333334,135.95833333333334,6.130372437432977,4.917544452402849,-1.538071403320003,320.15625,134.234375,-58.450565670470894,30.59808209959623,-0.7869927156968554,0.10225770954198499,1.1291390646883368,0.0,0.0,0.0,0.0
1066,43.34445371142619,True,319.9375,132.58217592592592,131.01388888888889,135.97222222222223,6.159665858975055,4.95242065419294,-1.5489797111449675,319.9375,134.23958333333334,-58.582692516768944,30.605091969493046,-0.7868999490080079,0.145177857249843,1.0940421014298067,0.0,0.0,0.0,0.0
1067,43.39449541284404,True,319.71875,132.58275462962965,131.00694444444446,135.98611111111111,6.188959280517133,4.987296855983031,-1.559888018969932,319.71875,134.24479166666666,-58.714819363067,30.612101839389858,-0.7868071823191602,0.18809800495770101,1.0589451381712767,0.0,0.0,0.0,0.0
1068,43.444537114261884,True,319.5,132.58333333333334,131.0,136.0,6.21825270205921,5.022173057773122,-1.5707963267948966,319.5,134.25,-58.84694620936506,30.619111709286674,-0.7867144156303126,0.23101815266555903,1.0238481749127457,0.0,0.0,0.0,1.0
1069,43.49457881567974,True,325.0181818181818,133.14343434343434,130.66666666666666,137.33333333333334,23.519906620147047,6.386348162071894,-1.5652838579920676,325.0181818181818,135.36565656565656,-55.44449083603213,32.12066832524437,-0.786621648941465,0.27393830037341704,0.9887512116542156,0.0,0.0,0.0,0.0
1070,43.544620517097584,True,330.53636363636366,133.70353535353536,130.33333333333334,138.66666666666666,40.821560538234884,7.750523266370665,-1.5597713891892386,330.53636363636366,136.48131313131313,-52.0420354626992,33.622224941202056,-0.7865288822526175,0.31685844808127506,0.9536542483956856,0.0,0.0,0.0,0.0
1071,43.59466221851543,True,336.05454545454546,134.26363636363635,130.0,140.0,58.12321445632272,9.114698370669437,-1.5542589203864097,336.05454545454546,137.5969696969697,-48.63958008936627,35.123781557159745,-0.7864361155637699,0.35977859578913307,0.9185572851371555,0.0,0.0,0.0,1.0
1072,43.64470391993328,True,334.72131147540983,135.2295081967213,132.0,140.0,49.211427185037,7.632059628300261,-1.5396918946250029,334.72131147540983,137.89617486338796,-49.42592343824119,35.526480300656736,-0.7863433488749223,0.4026987434969911,0.8834603218786248,0.0,0.0,0.0,1.0
1073,43.694745621351124,True,332.7692307692308,135.64102564102564,133.0,140.0,32.891260729385685,6.560942537022307,-1.566360820440318,332.7692307692308,137.97435897435898,-50.597518517882314,35.63170790627049,-1.171595079641122,0.10522760561375577,1.1763111321510527,0.0,0.0,0.0,1.0
1074,43.74478732276898,True,349.75961538461536,135.3621794871795,133.0,139.0,19.09279475757465,4.711581408442474,-0.7409724347173788,349.75961538461536,137.3621794871795,-40.38253083459337,34.80777858301411,-8.05190082252837,0.5950507949493158,8.073967091214897,0.0,0.0,0.0,0.0
