,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1043,42.19349457881568,False,209.41361668634394,149.72651843106388,146.21212121212122,154.46005509641873,8.598118268094693,8.26915352836961,-0.2386084852259751,209.41361668634394,152.47582972582973,-104.35819208564513,11.217763327467988,0.4667243162350918,-0.08570106988480494,0.4834640408980316,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,209.36658795749705,149.70405352223534,146.1818181818182,154.44628099173553,8.61667239197434,8.286427633806747,-0.24259294689377064,209.36658795749705,152.45887445887448,-104.3906478554035,11.193916257207416,0.4652989250759332,-0.08603028075393446,0.4820921740991107,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,209.31955922865012,149.6815886134068,146.15151515151516,154.43250688705234,8.635226515853986,8.303701739243884,-0.24657740856156596,209.31955922865012,152.4419191919192,-104.42310362516187,11.170069186946844,0.46387353391677455,-0.08635949162306399,0.48072030730018983,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,209.27253049980322,149.65912370457826,146.12121212121212,154.41873278236915,8.653780639733634,8.320975844681023,-0.2505618702293615,209.27253049980322,152.42496392496395,-104.45555939492024,11.146222116686271,0.4624481427576159,-0.08668870249219351,0.47934844050126896,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,209.2255017709563,149.63665879574972,146.0909090909091,154.40495867768595,8.672334763613282,8.338249950118158,-0.2545463318971568,209.2255017709563,152.40800865800867,-104.48801516467861,11.122375046425699,0.4610227515984573,-0.08701791336132304,0.4779765737023481,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,209.1784730421094,149.61419388692116,146.06060606060606,154.39118457300276,8.690888887492928,8.355524055555296,-0.25853079356495234,209.1784730421094,152.39105339105342,-104.52047093443699,11.098527976165126,0.45959736043929866,-0.08734712423045257,0.47660470690342716,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,209.13144431326248,149.59172897809262,146.03030303030303,154.37741046831957,8.709443011372576,8.372798160992433,-0.26251525523274766,209.13144431326248,152.37409812409814,-104.55292670419536,11.074680905904554,0.45817196928014003,-0.0876763350995821,0.4752328401045063,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,209.08441558441558,149.56926406926408,146.0,154.36363636363637,8.727997135252224,8.39007226642957,-0.2664997169005432,209.08441558441558,152.35714285714286,-104.58538247395374,11.050833835643981,0.4567465781209814,-0.08800554596871162,0.4738609733055854,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,209.03738685556866,149.54679916043554,145.96969696969697,154.34986225895318,8.74655125913187,8.407346371866709,-0.2704841785683385,209.03738685556866,152.3401875901876,-104.61783824371211,11.026986765383409,0.4553211869618228,-0.08833475683784114,0.47248910650666454,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,208.99035812672176,149.52433425160697,145.93939393939394,154.33608815426996,8.765105383011518,8.424620477303844,-0.27446864023613404,208.99035812672176,152.32323232323233,-104.65029401347049,11.003139695122837,0.45389579580266415,-0.08866396770697067,0.47111723970774366,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,208.94332939787483,149.50186934277843,145.9090909090909,154.32231404958677,8.783659506891166,8.441894582740982,-0.27845310190392936,208.94332939787483,152.30627705627708,-104.68274978322886,10.979292624862264,0.4524704046435055,-0.0889931785761002,0.4697453729088228,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,208.89630066902794,149.4794044339499,145.87878787878788,154.30853994490357,8.802213630770812,8.459168688178119,-0.2824375635717249,208.89630066902794,152.2893217893218,-104.71520555298723,10.955445554601692,0.45104501348434684,-0.08932238944522973,0.4683735061099019,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,208.849271940181,149.45693952512136,145.84848484848484,154.29476584022038,8.82076775465046,8.476442793615256,-0.2864220252395202,208.849271940181,152.27236652236653,-104.7476613227456,10.93159848434112,0.4496196223251882,-0.08965160031435926,0.467001639310981,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,208.80224321133412,149.4344746162928,145.8181818181818,154.28099173553719,8.839321878530107,8.493716899052394,-0.29040648690731574,208.80224321133412,152.25541125541127,-104.78011709250397,10.907751414080547,0.4481942311660296,-0.08998081118348879,0.4656297725120601,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,208.7552144824872,149.41200970746425,145.78787878787878,154.267217630854,8.857876002409753,8.51099100448953,-0.29439094857511106,208.7552144824872,152.238455988456,-104.81257286226234,10.883904343819975,0.44676884000687095,-0.0903100220526183,0.46425790571313924,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,208.7081857536403,149.3895447986357,145.75757575757575,154.2534435261708,8.876430126289401,8.528265109926668,-0.2983754102429066,208.7081857536403,152.22150072150075,-104.84502863202071,10.860057273559404,0.4453434488477123,-0.09063923292174783,0.46288603891421837,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,208.66115702479337,149.36707988980717,145.72727272727272,154.2396694214876,8.894984250169049,8.545539215363805,-0.3023598719107019,208.66115702479337,152.20454545454547,-104.87748440177909,10.836210203298831,0.4439180576885537,-0.09096844379087736,0.4615141721152975,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,208.61412829594647,149.34461498097863,145.6969696969697,154.2258953168044,8.913538374048695,8.562813320800942,-0.30634433357849744,208.61412829594647,152.1875901875902,-104.90994017153746,10.812363133038259,0.44249266652939506,-0.09129765466000689,0.4601423053163766,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,208.56709956709955,149.32215007215007,145.66666666666666,154.21212121212122,8.932092497928343,8.58008742623808,-0.31032879524629275,208.56709956709955,152.17063492063494,-104.94239594129583,10.788516062777687,0.44106727537023643,-0.09162686552913642,0.45877043851745575,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,208.52007083825265,149.29968516332153,145.63636363636363,154.19834710743802,8.95064662180799,8.597361531675217,-0.3143132569140883,208.52007083825265,152.15367965367966,-104.9748517110542,10.764668992517114,0.4396418842110778,-0.09195607639826595,0.4573985717185348,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,208.47304210940572,149.277220254493,145.6060606060606,154.18457300275483,8.969200745687637,8.614635637112354,-0.3182977185818836,208.47304210940572,152.1367243867244,-105.00730748081257,10.740821922256542,0.4382164930519192,-0.09228528726739546,0.45602670491961395,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,208.42601338055883,149.25475534566445,145.57575757575756,154.17079889807164,8.987754869567285,8.63190974254949,-0.32228218024967914,208.42601338055883,152.11976911976913,-105.03976325057094,10.71697485199597,0.43679110189276055,-0.09261449813652499,0.45465483812069307,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,208.3789846517119,149.2322904368359,145.54545454545453,154.15702479338842,9.006308993446932,8.649183847986627,-0.32626664191747445,208.3789846517119,152.10281385281388,-105.07221902032931,10.693127781735397,0.4353657107336019,-0.09294370900565452,0.4532829713217722,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,208.331955922865,149.20982552800734,145.5151515151515,154.14325068870522,9.024863117326579,8.666457953423766,-0.33025110358527,208.331955922865,152.0858585858586,-105.10467479008769,10.669280711474824,0.4339403195744433,-0.09327291987478405,0.4519111045228513,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,208.28492719401808,149.1873606191788,145.4848484848485,154.12947658402203,9.043417241206226,8.683732058860903,-0.3342355652530653,208.28492719401808,152.06890331890332,-105.13713055984606,10.645433641214252,0.43251492841528466,-0.09360213074391358,0.45053923772393045,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,208.23789846517118,149.16489571035027,145.45454545454547,154.11570247933884,9.061971365085874,8.70100616429804,-0.33822002692086084,208.23789846517118,152.05194805194807,-105.16958632960443,10.62158657095368,0.43108953725612603,-0.0939313416130431,0.4491673709250096,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,208.19086973632426,149.14243080152173,145.42424242424244,154.10192837465564,9.08052548896552,8.718280269735176,-0.34220448858865615,208.19086973632426,152.0349927849928,-105.2020420993628,10.597739500693109,0.4296641460969674,-0.09426055248217263,0.44779550412608865,0.0,0.0,0.0,0.0
1070,43.544620517097584,False,208.14384100747736,149.11996589269316,145.3939393939394,154.08815426997245,9.099079612845168,8.735554375172313,-0.3461889502564517,208.14384100747736,152.01803751803754,-105.23449786912117,10.573892430432537,0.4282387549378088,-0.09458976335130215,0.4464236373271678,0.0,0.0,0.0,0.0
1071,43.59466221851543,False,208.09681227863044,149.09750098386462,145.36363636363637,154.07438016528926,9.117633736724816,8.752828480609452,-0.350173411924247,208.09681227863044,152.00108225108227,-105.26695363887954,10.550045360171964,0.42681336377865015,-0.09491897422043168,0.4450517705282469,0.0,0.0,0.0,0.0
1072,43.64470391993328,False,208.04978354978354,149.07503607503608,145.33333333333334,154.06060606060606,9.136187860604462,8.770102586046589,-0.35415787359204254,208.04978354978354,151.984126984127,-105.29940940863791,10.526198289911392,0.4253879726194915,-0.0952481850895612,0.44367990372932603,0.0,0.0,0.0,0.0
1073,43.694745621351124,False,208.00275482093662,149.05257116620754,145.3030303030303,154.04683195592287,9.15474198448411,8.787376691483725,-0.35814233525983785,208.00275482093662,151.96717171717174,-105.33186517839628,10.50235121965082,0.4239625814603329,-0.09557739595869073,0.44230803693040516,0.0,0.0,0.0,0.0
1074,43.74478732276898,False,207.95572609208972,149.030106257379,145.27272727272728,154.03305785123968,9.173296108363758,8.804650796920864,-0.3621267969276334,207.95572609208972,151.95021645021646,-105.36432094815466,10.478504149390247,0.42253719030117426,-0.09590660682782026,0.4409361701314843,0.0,0.0,0.0,0.0
1075,43.794829024186825,False,207.90869736324282,149.00764134855044,145.24242424242425,154.01928374655648,9.191850232243404,8.821924902357999,-0.3661112585954287,207.90869736324282,151.9332611832612,-105.39677671791303,10.454657079129674,0.42111179914201563,-0.09623581769694979,0.4395643033325634,0.0,0.0,0.0,0.0
1076,43.84487072560467,False,207.8616686343959,148.9851764397219,145.21212121212122,154.0055096418733,9.210404356123052,8.839199007795138,-0.37009572026322424,207.8616686343959,151.91630591630593,-105.4292324876714,10.430810008869102,0.419686407982857,-0.0965650285660793,0.4381924365336425,0.0,0.0,0.0,0.0
1077,43.89491242702252,False,207.81463990554897,148.96271153089336,145.1818181818182,153.9917355371901,9.2289584800027,8.856473113232274,-0.37408018193101955,207.81463990554897,151.89935064935065,-105.46168825742977,10.40696293860853,0.4182610168236984,-0.09689423943520883,0.4368205697347216,0.0,0.0,0.0,0.0
1078,43.944954128440365,False,207.76761117670208,148.94024662206482,145.15151515151516,153.97796143250687,9.247512603882345,8.873747218669411,-0.3780646435988151,207.76761117670208,151.8823953823954,-105.49414402718814,10.383115868347957,0.41683562566453974,-0.09722345030433836,0.43544870293580074,0.0,0.0,0.0,0.0
1079,43.99499582985822,False,207.72058244785518,148.91778171323625,145.12121212121212,153.96418732782368,9.266066727761993,8.89102132410655,-0.3820491052666104,207.72058244785518,151.86544011544012,-105.52659979694651,10.359268798087385,0.41541023450538106,-0.09755266117346789,0.43407683613687986,0.0,0.0,0.0,0.0
1080,44.045037531276066,False,207.67355371900825,148.8953168044077,145.0909090909091,153.9504132231405,9.284620851641641,8.908295429543685,-0.38603356693440594,207.67355371900825,151.84848484848487,-105.55905556670488,10.335421727826812,0.41398484334622243,-0.09788187204259742,0.432704969337959,0.0,0.0,0.0,0.0
1081,44.09507923269391,False,207.62652499016133,148.87285189557917,145.06060606060606,153.9366391184573,9.303174975521287,8.925569534980824,-0.39001802860220125,207.62652499016133,151.8315295815296,-105.59151133646326,10.31157465756624,0.4125594521870638,-0.09821108291172695,0.4313331025390381,0.0,0.0,0.0,0.0
1082,44.14512093411176,False,207.57949626131443,148.85038698675064,145.03030303030303,153.9228650137741,9.321729099400935,8.94284364041796,-0.3940024902699968,207.57949626131443,151.81457431457432,-105.62396710622163,10.287727587305667,0.4111340610279052,-0.09854029378085646,0.42996123574011724,0.0,0.0,0.0,0.0
1083,44.19516263552961,False,207.53246753246754,148.8279220779221,145.0,153.9090909090909,9.340283223280583,8.960117745855097,-0.3979869519377921,207.53246753246754,151.79761904761907,-105.65642287598,10.263880517045095,0.40970866986874654,-0.09886950464998599,0.4285893689411963,0.0,0.0,0.0,0.0
1084,44.24520433694746,False,207.4854388036206,148.80545716909353,144.96969696969697,153.8953168044077,9.358837347160229,8.977391851292236,-0.40197141360558764,207.4854388036206,151.7806637806638,-105.68887864573837,10.240033446784523,0.4082832787095879,-0.09919871551911552,0.42721750214227544,0.0,0.0,0.0,0.0
1085,44.295246038365306,False,207.4384100747737,148.782992260265,144.93939393939394,153.88154269972452,9.377391471039877,8.99466595672937,-0.40595587527338295,207.4384100747737,151.76370851370854,-105.72133441549676,10.21618637652395,0.4068578875504293,-0.09952792638824505,0.42584563534335457,0.0,0.0,0.0,0.0
1086,44.34528773978315,False,207.3913813459268,148.76052735143645,144.9090909090909,153.86776859504133,9.395945594919525,9.01194006216651,-0.40994033694117826,207.3913813459268,151.74675324675326,-105.75379018525513,10.192339306263378,0.40543249639127066,-0.09985713725737458,0.4244737685444337,0.0,0.0,0.0,0.0
1087,44.395329441201,False,207.3443526170799,148.7380624426079,144.87878787878788,153.85399449035813,9.41449971879917,9.029214167603646,-0.4139247986089738,207.3443526170799,151.729797979798,-105.7862459550135,10.168492236002805,0.40400710523211203,-0.10018634812650411,0.4231019017455128,0.0,0.0,0.0,0.0
1088,44.44537114261885,False,207.29732388823297,148.71559753377934,144.84848484848484,153.84022038567494,9.433053842678818,9.046488273040783,-0.4179092602767691,207.29732388823297,151.71284271284273,-105.81870172477187,10.144645165742233,0.4025817140729534,-0.10051555899563364,0.42173003494659195,0.0,0.0,0.0,0.0
1089,44.4954128440367,False,207.25029515938607,148.6931326249508,144.8181818181818,153.82644628099175,9.451607966558466,9.063762378477922,-0.42189372194456465,207.25029515938607,151.69588744588745,-105.85115749453024,10.12079809548166,0.40115632291379477,-0.10084476986476315,0.4203581681476711,0.0,0.0,0.0,0.0
1090,44.54545454545455,False,207.20326643053914,148.67066771612227,144.78787878787878,153.81267217630855,9.470162090438112,9.081036483915057,-0.42587818361235996,207.20326643053914,151.6789321789322,-105.88361326428861,10.096951025221088,0.39973093175463614,-0.10117398073389268,0.41898630134875015,0.0,0.0,0.0,0.0
1091,44.59549624687239,False,207.15623770169225,148.64820280729373,144.75757575757575,153.79889807162533,9.48871621431776,9.098310589352195,-0.4298626452801555,207.15623770169225,151.66197691197692,-105.91606903404698,10.073103954960516,0.3983055405954775,-0.10150319160302221,0.41761443454982927,0.0,0.0,0.0,0.0
1092,44.64553794829024,False,207.10920897284532,148.6257378984652,144.72727272727272,153.78512396694214,9.507270338197408,9.115584694789332,-0.4338471069479508,207.10920897284532,151.64502164502167,-105.94852480380536,10.049256884699943,0.3968801494363189,-0.10183240247215174,0.4162425677509084,0.0,0.0,0.0,0.0
1093,44.695579649708094,False,207.06218024399843,148.60327298963662,144.6969696969697,153.77134986225894,9.525824462077054,9.132858800226469,-0.43783156861574635,207.06218024399843,151.6280663780664,-105.98098057356373,10.02540981443937,0.39545475827716026,-0.10216161334128127,0.4148707009519875,0.0,0.0,0.0,0.0
