,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1017,40.89241034195163,False,520.7241853212464,132.0667051583615,120.80254777070064,146.7388535031847,28.0981540252128,14.853522014998427,1.1823076419402367,520.7241853212464,140.71214040252283,61.21350148092651,37.49951339989559,0.6313309878142004,2.3274734512632924,2.8802583714300787,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,520.7291672172742,131.93485416188062,120.42038216560509,146.9108280254777,28.678113003550862,15.183600281998393,1.1736745600545777,520.7291672172742,140.76500278183818,61.21267845303178,37.57104571290685,0.6330033145045161,2.3605136443251484,2.9088956756504216,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,520.7341491133018,131.80300316539976,120.03821656050955,147.0828025477707,29.258071981888925,15.513678548998358,1.1650414781689187,520.7341491133018,140.8178651611535,61.211855425137045,37.64257802591811,0.6346756411948319,2.3935538373870044,2.9375329798707646,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,520.7391310093295,131.6711521689189,119.656050955414,147.25477707006368,29.838030960226988,15.843756815998322,1.1564083962832594,520.7391310093295,140.8707275404688,61.211032397242306,37.71411033892937,0.6363479678851477,2.4265940304488605,2.9661702840911075,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,520.7441129053572,131.53930117243806,119.27388535031847,147.42675159235668,30.417989938565047,16.173835082998288,1.1477753143976004,520.7441129053572,140.92358991978412,61.210209369347574,37.785642651940634,0.6380202945754634,2.4596342235107165,2.9948075883114504,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,520.7490948013849,131.4074501759572,118.89171974522293,147.59872611464968,30.99794891690311,16.503913349998253,1.1391422325119414,520.7490948013849,140.97645229909946,61.20938634145284,37.857174964951895,0.6396926212657792,2.4926744165725725,3.023444892531793,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,520.7540766974126,131.27559917947633,118.50955414012739,147.77070063694268,31.57790789524117,16.83399161699822,1.1305091506262823,520.7540766974126,141.02931467841478,61.2085633135581,37.92870727796316,0.641364947956095,2.5257146096344285,3.052082196752136,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,520.7590585934403,131.1437481829955,118.12738853503184,147.94267515923568,32.15786687357924,17.164069883998184,1.121876068740623,520.7590585934403,141.0821770577301,61.20774028566337,38.000239590974424,0.6430372746464108,2.5587548026962845,3.080719500972479,0.0,0.0,0.0,0.0
1025,41.29274395329441,False,520.764040489468,131.01189718651463,117.7452229299363,148.11464968152865,32.73782585191729,17.49414815099815,1.113242986854964,520.764040489468,141.13503943704544,61.20691725776864,38.071771903985685,0.6447096013367266,2.59179499575814,3.1093568051928218,0.0,0.0,0.0,0.0
1026,41.34278565471226,False,520.7690223854956,130.88004619003377,117.36305732484077,148.28662420382165,33.31778483025536,17.824226417998112,1.104609904969305,520.7690223854956,141.18790181636075,61.2060942298739,38.143304216996945,0.6463819280270424,2.624835188819996,3.1379941094131647,0.0,0.0,0.0,0.0
1027,41.39282735613011,False,520.7740042815234,130.7481951935529,116.98089171974522,148.45859872611464,33.89774380859342,18.154304684998078,1.095976823083646,520.7740042815234,141.24076419567606,61.205271201979166,38.214836530008206,0.6480542547173581,2.657875381881852,3.1666314136335076,0.0,0.0,0.0,0.0
1028,41.44286905754796,False,520.7789861775511,130.61634419707207,116.59872611464968,148.63057324840764,34.47770278693148,18.484382951998043,1.0873437411979867,520.7789861775511,141.29362657499138,61.20444817408443,38.28636884301947,0.6497265814076739,2.690915574943708,3.1952687178538506,0.0,0.0,0.0,0.0
1029,41.492910758965806,False,520.7839680735788,130.4844932005912,116.21656050955414,148.80254777070064,35.05766176526954,18.81446121899801,1.0787106593123277,520.7839680735788,141.34648895430672,61.203625146189694,38.35790115603073,0.6513989080979897,2.723955768005564,3.223906022074193,0.0,0.0,0.0,0.0
1030,41.54295246038365,False,520.7889499696065,130.35264220411034,115.8343949044586,148.97452229299364,35.637620743607606,19.144539485997974,1.0700775774266686,520.7889499696065,141.39935133362204,61.20280211829496,38.42943346904199,0.6530712347883055,2.75699596106742,3.252543326294536,0.0,0.0,0.0,0.0
1031,41.5929941618015,False,520.7939318656341,130.2207912076295,115.45222929936305,149.1464968152866,36.21757972194567,19.47461775299794,1.0614444955410094,520.7939318656341,141.45221371293735,61.20197909040023,38.50096578205325,0.6547435614786212,2.790036154129276,3.281180630514879,0.0,0.0,0.0,0.0
1032,41.64303586321935,False,520.7989137616619,130.08894021114864,115.07006369426752,149.3184713375796,36.79753870028373,19.804696019997905,1.0528114136553504,520.7989137616619,141.50507609225266,61.2011560625055,38.57249809506451,0.656415888168937,2.823076347191132,3.309817934735222,0.0,0.0,0.0,0.0
1033,41.6930775646372,False,520.8038956576896,129.95708921466777,114.68789808917197,149.4904458598726,37.37749767862179,20.134774286997867,1.0441783317696913,520.8038956576896,141.557938471568,61.20033303461076,38.64403040807578,0.6580882148592528,2.8561165402529882,3.338455238955565,0.0,0.0,0.0,0.0
1034,41.74311926605505,False,520.8088775537173,129.8252382181869,114.30573248407643,149.6624203821656,37.957456656959856,20.464852553997833,1.035545249884032,520.8088775537173,141.61080085088332,61.199510006716025,38.71556272108704,0.6597605415495686,2.8891567333148442,3.367092543175908,0.0,0.0,0.0,0.0
1035,41.79316096747289,False,520.813859449745,129.69338722170608,113.92356687898089,149.8343949044586,38.53741563529792,20.7949308209978,1.026912167998373,520.813859449745,141.66366323019864,61.19868697882129,38.7870950340983,0.6614328682398845,2.9221969263767003,3.3957298473962507,0.0,0.0,0.0,0.0
1036,41.84320266889075,False,520.8188413457726,129.5615362252252,113.54140127388536,150.0063694267516,39.11737461363598,21.125009087997764,1.018279086112714,520.8188413457726,141.71652560951398,61.19786395092655,38.85862734710956,0.6631051949302003,2.9552371194385563,3.4243671516165937,0.0,0.0,0.0,0.0
1037,41.893244370308594,False,520.8238232418004,129.42968522874435,113.1592356687898,150.17834394904457,39.69733359197404,21.45508735499773,1.0096460042270547,520.8238232418004,141.7693879888293,61.19704092303182,38.93015966012082,0.664777521620516,2.9882773125004123,3.4530044558369366,0.0,0.0,0.0,0.0
1038,41.94328607172644,False,520.8288051378281,129.29783423226348,112.77707006369427,150.35031847133757,40.277292570312106,21.785165621997695,1.0010129223413957,520.8288051378281,141.8222503681446,61.19621789513709,39.00169197313208,0.6664498483108318,3.0213175055622683,3.481641760057279,0.0,0.0,0.0,0.0
1039,41.99332777314429,False,520.8337870338557,129.16598323578265,112.39490445859872,150.52229299363057,40.85725154865017,22.11524388899766,0.9923798404557366,520.8337870338557,141.87511274745992,61.19539486724235,39.07322428614334,0.6681221750011476,3.0543576986241243,3.510279064277622,0.0,0.0,0.0,0.0
1040,42.043369474562134,False,520.8387689298835,129.03413223930178,112.01273885350318,150.69426751592357,41.43721052698823,22.445322155997623,0.9837467585700774,520.8387689298835,141.92797512677527,61.19457183934762,39.144756599154604,0.6697945016914634,3.0873978916859803,3.538916368497965,0.0,0.0,0.0,0.0
1041,42.09341117597999,False,520.8437508259111,128.90228124282092,111.63057324840764,150.86624203821657,42.017169505326294,22.77540042299759,0.9751136766844184,520.8437508259111,141.98083750609058,61.193748811452885,39.216288912165865,0.6714668283817791,3.1204380847478363,3.567553672718308,0.0,0.0,0.0,0.0
1042,42.143452877397834,False,520.8487327219389,128.77043024634008,111.2484076433121,151.03821656050957,42.597128483664356,23.105478689997554,0.9664805947987593,520.8487327219389,142.0336998854059,61.192925783558145,39.287821225177126,0.6731391550720949,3.153478277809692,3.596190976938651,0.0,0.0,0.0,0.0
1043,42.19349457881568,False,520.8537146179666,128.63857924985922,110.86624203821655,151.21019108280254,43.17708746200242,23.43555695699752,0.9578475129131002,520.8537146179666,142.0865622647212,61.19210275566341,39.35935353818839,0.6748114817624107,3.186518470871548,3.624828281158994,0.0,0.0,0.0,0.0
1044,42.24353628023353,False,520.8586965139942,128.50672825337836,110.48407643312102,151.38216560509554,43.75704644034048,23.765635223997485,0.9492144310274411,520.8586965139942,142.13942464403655,61.19127972776868,39.43088585119965,0.6764838084527265,3.219558663933404,3.6534655853793367,0.0,0.0,0.0,0.0
1045,42.293577981651374,False,520.863678410022,128.3748772568975,110.10191082802547,151.55414012738854,44.337005418678544,24.09571349099745,0.9405813491417819,520.863678410022,142.19228702335187,61.19045669987394,39.50241816421091,0.6781561351430423,3.25259885699526,3.6821028895996792,0.0,0.0,0.0,0.0
1046,42.34361968306923,False,520.8686603060496,128.24302626041666,109.71974522292993,151.72611464968153,44.916964397016606,24.425791757997416,0.9319482672561229,520.8686603060496,142.24514940266718,61.18963367197921,39.573950477222176,0.6798284618333581,3.285639050057116,3.710740193820022,0.0,0.0,0.0,0.0
1047,42.393661384487075,False,520.8736422020773,128.1111752639358,109.3375796178344,151.89808917197453,45.49692337535466,24.755870024997378,0.9233151853704638,520.8736422020773,142.29801178198252,61.18881064408448,39.64548279023344,0.6815007885236738,3.318679243118972,3.739377498040365,0.0,0.0,0.0,0.0
1048,42.44370308590492,False,520.8786240981051,127.97932426745494,108.95541401273886,152.0700636942675,46.076882353692724,25.085948291997344,0.9146821034848046,520.8786240981051,142.35087416129784,61.18798761618974,39.7170151032447,0.6831731152139896,3.351719436180828,3.768014802260708,0.0,0.0,0.0,0.0
1049,42.49374478732277,False,520.8836059941327,127.84747327097408,108.5732484076433,152.2420382165605,46.65684133203079,25.41602655899731,0.9060490215991456,520.8836059941327,142.40373654061315,61.187164588295005,39.78854741625596,0.6848454419043054,3.384759629242684,3.796652106481051,0.0,0.0,0.0,0.0
1050,42.54378648874062,False,520.8885878901605,127.71562227449323,108.19108280254777,152.4140127388535,47.23680031036885,25.746104825997275,0.8974159397134864,520.8885878901605,142.45659891992847,61.18634156040027,39.86007972926722,0.6865177685946211,3.41779982230454,3.825289410701394,0.0,0.0,0.0,0.0
1051,42.59382819015847,False,520.8935697861881,127.58377127801236,107.80891719745223,152.5859872611465,47.81675928870691,26.07618309299724,0.8887828578278273,520.8935697861881,142.5094612992438,61.18551853250553,39.93161204227848,0.6881900952849369,3.450840015366396,3.853926714921737,0.0,0.0,0.0,0.0
1052,42.643869891576315,False,520.8985516822158,127.45192028153151,107.42675159235668,152.7579617834395,48.396718267044974,26.406261359997206,0.8801497759421683,520.8985516822158,142.56232367855912,61.1846955046108,40.00314435528974,0.6898624219752527,3.483880208428252,3.88256401914208,0.0,0.0,0.0,0.0
1053,42.69391159299416,False,520.9035335782435,127.32006928505065,107.04458598726114,152.9299363057325,48.97667724538304,26.73633962699717,0.8715166940565091,520.9035335782435,142.61518605787444,61.18387247671607,40.074676668301,0.6915347486655685,3.516920401490108,3.9112013233624228,0.0,0.0,0.0,0.0
1054,42.74395329441201,False,520.9085154742712,127.1882182885698,106.6624203821656,153.10191082802547,49.5566362237211,27.066417893997134,0.86288361217085,520.9085154742712,142.66804843718975,61.18304944882133,40.14620898131226,0.6932070753558843,3.549960594551964,3.9398386275827653,0.0,0.0,0.0,0.0
1055,42.79399499582986,False,520.913497370299,127.05636729208894,106.28025477707007,153.27388535031847,50.13659520205916,27.3964961609971,0.8542505302851909,520.913497370299,142.7209108165051,61.1822264209266,40.21774129432353,0.6948794020462001,3.58300078761382,3.968475931803108,0.0,0.0,0.0,0.0
1056,42.84403669724771,False,520.9184792663266,126.92451629560809,105.89808917197452,153.44585987261146,50.716554180397225,27.726574427997065,0.8456174483995318,520.9184792663266,142.7737731958204,61.181403393031864,40.28927360733479,0.6965517287365158,3.616040980675676,3.997113236023451,0.0,0.0,0.0,0.0
1057,42.894078398665556,False,520.9234611623543,126.79266529912724,105.51592356687898,153.61783439490446,51.29651315873529,28.05665269499703,0.8369843665138728,520.9234611623543,142.82663557513573,61.180580365137125,40.36080592034605,0.6982240554268316,3.6490811737375317,4.025750540243794,0.0,0.0,0.0,0.0
1058,42.9441201000834,False,520.928443058382,126.66081430264637,105.13375796178343,153.78980891719746,51.87647213707335,28.386730961996996,0.8283512846282136,520.928443058382,142.87949795445107,61.17975733724239,40.432338233357314,0.6998963821171474,3.6821213667993877,4.054387844464137,0.0,0.0,0.0,0.0
1059,42.99416180150125,False,520.9334249544097,126.52896330616552,104.7515923566879,153.96178343949043,52.45643111541141,28.71680922899696,0.8197182027425545,520.9334249544097,142.93236033376638,61.17893430934766,40.503870546368574,0.7015687088074632,3.7151615598612437,4.08302514868448,0.0,0.0,0.0,0.0
1060,43.0442035029191,False,520.9384068504374,126.39711230968466,104.36942675159236,154.13375796178343,53.036390093749475,29.046887495996927,0.8110851208568954,520.9384068504374,142.9852227130817,61.17811128145292,40.575402859379835,0.7032410354977789,3.7482017529230998,4.111662452904823,0.0,0.0,0.0,0.0
1061,43.09424520433695,False,520.9433887464651,126.26526131320381,103.98726114649682,154.30573248407643,53.61634907208754,29.37696576299689,0.8024520389712363,520.9433887464651,143.038085092397,61.17728825355819,40.646935172391096,0.7049133621880947,3.7812419459849558,4.140299757125165,0.0,0.0,0.0,0.0
1062,43.1442869057548,False,520.9483706424928,126.13341031672294,103.60509554140127,154.47770700636943,54.1963080504256,29.707044029996855,0.7938189570855771,520.9483706424928,143.09094747171235,61.176465225663456,40.71846748540236,0.7065856888784106,3.814282139046812,4.168937061345508,0.0,0.0,0.0,0.0
1063,43.19432860717264,False,520.9533525385204,126.0015593202421,103.22292993630573,154.64968152866243,54.77626702876366,30.03712229699682,0.7851858751999181,520.9533525385204,143.14380985102767,61.17564219776872,40.78999979841362,0.7082580155687264,3.847322332108668,4.197574365565851,0.0,0.0,0.0,0.0
1064,43.2443703085905,False,520.9583344345482,125.86970832376124,102.84076433121018,154.82165605095543,55.356226007101725,30.367200563996786,0.776552793314259,520.9583344345482,143.19667223034298,61.174819169873984,40.86153211142488,0.7099303422590422,3.880362525170524,4.226211669786194,0.0,0.0,0.0,0.0
1065,43.294412010008344,False,520.9633163305759,125.73785732728038,102.45859872611464,154.9936305732484,55.93618498543979,30.69727883099675,0.7679197114285998,520.9633163305759,143.2495346096583,61.17399614197925,40.93306442443614,0.711602668949358,3.91340271823238,4.254848974006537,0.0,0.0,0.0,0.0
1066,43.34445371142619,False,520.9682982266036,125.60600633079953,102.07643312101911,155.1656050955414,56.51614396377785,31.027357097996717,0.7592866295429408,520.9682982266036,143.30239698897364,61.17317311408451,41.0045967374474,0.7132749956396737,3.946442911294236,4.28348627822688,0.0,0.0,0.0,0.0
1067,43.39449541284404,False,520.9732801226313,125.47415533431867,101.69426751592357,155.3375796178344,57.09610294211591,31.357435364996682,0.7506535476572817,520.9732801226313,143.35525936828896,61.17235008618978,41.07612905045866,0.7149473223299895,3.979483104356092,4.312123582447223,0.0,0.0,0.0,0.0
1068,43.444537114261884,False,520.9782620186589,125.34230433783782,101.31210191082802,155.5095541401274,57.676061920453975,31.687513631996644,0.7420204657716225,520.9782620186589,143.40812174760427,61.17152705829505,41.14766136346993,0.7166196490203053,4.012523297417948,4.3407608866675655,0.0,0.0,0.0,0.0
1069,43.49457881567974,False,520.9832439146867,125.21045334135695,100.92993630573248,155.6815286624204,58.25602089879203,32.01759189899661,0.7333873838859635,520.9832439146867,143.4609841269196,61.17070403040031,41.21919367648119,0.7182919757106211,4.045563490479804,4.3693981908879085,0.0,0.0,0.0,0.0
