,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
996,39.841534612176815,False,263.45652173913044,141.95434782608694,120.0,165.0,94.25111638297126,40.7714341873423,-1.4676326956584604,263.45652173913044,156.95434782608694,-96.19290197319594,-8.084041069844103,-0.05655273572043029,0.3710146572567208,0.37529999709137596,0.0,1.0,0.0,1.0
997,39.89157631359466,False,264.0276665453222,142.08663997087731,120.0,165.0,91.86668030334522,41.33250937076688,-1.4678405500605491,264.0276665453222,157.08663997087731,-95.80878525265925,-7.891195377729862,0.38411672053669577,0.19284569211424074,0.42980823161368903,0.0,1.0,0.0,1.0
998,39.94161801501251,False,263.76622002820875,142.05007052186178,119.0,164.0,94.83640575053946,41.36134383875272,-1.474206633023317,263.76622002820875,157.05007052186178,-95.98178787346434,-7.944503612446379,-0.173002620805093,-0.0533082347165168,0.18102948570335728,0.0,1.0,0.0,1.0
999,39.99165971643036,False,264.0828509406657,141.99023154848047,120.0,164.0,93.25519785482732,41.09407322078839,-1.4666238072689415,264.0828509406657,156.65689821514712,-95.82350341771037,-8.517641085791364,0.15828445575397154,-0.5731374733449854,0.5945927448982243,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,263.4744236311239,141.9293948126801,119.0,165.0,92.33102526950464,41.53826630766998,-1.457070328269136,263.4744236311239,157.26272814601344,-96.14508455349475,-7.634507075782151,-0.32158113578438474,0.8831340100092131,0.9398617486244069,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,263.95258620689657,141.8408764367816,119.0,164.0,93.89166805358674,41.383402347919876,-1.4897997740997992,263.95258620689657,156.8408764367816,-95.88604184296155,-8.249451258335862,0.25904271053320826,-0.6149441825537103,0.6672776585028473,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,266.09972008397483,141.3079076277117,119.0,162.0,96.2690549945726,41.22132518283177,-1.5312999798709557,266.09972008397483,155.64124096104504,-94.63867006903477,-9.998191018884777,1.2473717739267727,-1.748739760548915,2.1480286526287076,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,266.8495606326889,140.97117750439367,118.0,164.0,94.15365548312077,41.96075090479067,-1.5477237381190636,266.8495606326889,156.304510837727,-94.07771507842963,-9.031325309435847,0.5609549906051399,0.9668657094489301,1.1178102708389273,0.0,1.0,0.0,1.0
1004,40.2418682235196,False,265.8630763815558,141.35515663498768,120.0,163.0,95.08893126194327,40.962798792252606,-1.5553117232272085,265.8630763815558,155.68848996832102,-94.78617837828097,-9.929314914983932,-0.7084632998513314,-0.8979896055480854,1.143811863423633,0.0,1.0,0.0,1.0
1005,40.29190992493745,False,267.6094465985196,141.00563976031017,118.0,164.0,92.08727323284262,43.21643398266577,1.553069014788902,267.6094465985196,156.33897309364352,-93.58295370634235,-8.981088784776214,1.2032246719386137,0.9482261302077184,1.5319537868912656,0.0,1.0,0.0,1.0
1006,40.341951626355296,False,272.5659620991254,139.57397959183675,117.0,164.0,89.95075051221482,43.966125226559114,1.490955280252028,272.5659620991254,155.2406462585034,-90.50288048102341,-10.582148311219528,3.080073225318941,-1.601059526443315,3.4713459465373826,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,273.7918968692449,139.18821362799264,116.0,163.0,88.5118486366894,44.72560441986895,1.4141633213683629,273.7918968692449,154.8548802946593,-89.75222532960292,-11.144489366385866,0.7506551514204887,-0.5623410551663373,0.9379288985204083,0.0,0.0,0.0,1.0
1008,40.442035029191,False,276.11679644048945,139.14089729328884,116.0,164.0,89.48130572281615,45.718027959793545,1.3337815411234533,276.11679644048945,155.14089729328884,-88.2170993740448,-10.727554966051246,1.5351259555581152,0.41693440033462004,1.5907375627709952,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,276.7154989384289,138.518754423213,113.0,165.0,92.16462134746499,45.11361462574956,1.2437592503419395,276.7154989384289,155.85208775654635,-87.75363847482168,-9.690834174130678,0.46346089922312217,1.0367207919205672,1.1355994036230879,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,275.2113222179139,136.86041101202017,106.0,164.0,89.32074149896573,44.030959043805666,1.1491142856525662,275.2113222179139,156.1937443453535,-88.68873248766795,-9.192792499484682,-0.9350940128462639,0.4980416746459966,1.0594556727608369,0.0,1.0,0.0,1.0
1011,40.59216013344454,False,275.41203377902883,136.09992962702322,100.0,166.0,94.0593862075023,44.61106540442713,1.102464630014912,275.41203377902883,158.09992962702322,-88.35287333546138,-6.414096753610473,0.3358591522065666,2.7786957458742085,2.7989196877117317,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,276.24844265298645,135.6643459142543,98.0,167.0,92.87137711915885,44.93296012856692,1.081763089775553,276.24844265298645,158.6643459142543,-87.75312728568407,-5.5913324865097485,0.599746049777309,0.8227642671007249,1.018153408598763,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,276.59119266055046,135.89871559633028,99.0,164.0,91.98199901058831,42.89430987754889,1.0352863320674865,276.59119266055046,157.56538226299693,-87.65023479352351,-7.1933203163309996,0.10289249216056362,-1.601987829821251,1.6052887191525436,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,275.8824561403509,136.03263157894736,97.0,169.0,97.24245557955443,44.23482070015835,1.0380816368883012,275.8824561403509,160.03263157894736,-87.84133711801454,-3.59674696946449,-0.19110232449102682,3.5965733468665095,3.601646836908977,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,276.4723032069971,136.13957725947523,99.0,167.0,94.77081261650105,43.84554120887683,1.0355142838991178,276.4723032069971,158.8062439261419,-87.59371846758532,-5.384484072679462,0.24761865042921727,-1.787737103214972,1.8048044066468383,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,275.75712143928035,135.5352323838081,99.0,165.0,92.46670581553074,44.990921255022904,1.0427645116967434,275.75712143928035,157.5352323838081,-88.19139677032499,-7.237270577539201,-0.5976783027396664,-1.852786504859739,1.9468017839924372,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,276.65168539325845,135.91119971003988,99.0,168.0,94.8053132052669,44.586430304208164,1.0268632798172044,276.65168539325845,158.91119971003988,-87.46695625581346,-5.231487303148861,0.724440514511528,2.00578327439034,2.1325994942533772,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,276.0836108028117,135.3085460599334,99.0,166.0,93.3529765910784,44.801625670285226,1.0440923137681593,276.0836108028117,157.64187939326675,-87.96934977184084,-7.08180846462573,-0.5023935160273822,-1.8503211614768693,1.9173126102843705,0.0,1.0,0.0,1.0
1019,40.992493744787325,False,275.7730345072928,135.6108146567058,99.0,168.0,94.51183416605063,44.75940841783859,1.034401253912319,275.7730345072928,158.6108146567058,-88.06509041531714,-5.669366389641692,-0.0957406434763044,1.412442074984038,1.4156831870155384,0.0,1.0,0.0,1.0
1020,41.04253544620517,False,273.51084337349397,133.32192771084337,99.0,167.0,83.6399146004184,41.034431946337435,0.9912241984655465,273.51084337349397,155.98859437751003,-89.80974447321096,-9.491844930743403,-1.7446540578938112,-3.8224785411017104,4.201804371803666,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,278.7405677326626,135.9299317283507,95.0,169.0,95.68408672751669,44.406181055638406,1.0045227254376967,278.7405677326626,160.59659839501737,-85.94412455414675,-2.7746379081379495,3.8656199190642013,6.717207022605454,7.75008951839951,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,282.56215621562154,135.27062706270627,90.0,169.0,90.26971689340904,45.050874766454825,0.9094295154014898,282.56215621562154,161.6039603960396,-83.38536204096076,-1.3061801807002758,2.5587625131859966,1.4684577274376738,2.950192145633456,0.0,0.0,0.0,1.0
1023,41.19266055045872,False,277.81085437936594,127.88823213326168,87.0,166.0,75.40830872916594,42.140601178403166,0.7890814670027824,277.81085437936594,154.22156546659502,-87.21903486364322,-12.067688824205504,-3.833672822682459,-10.761508643505229,11.42397109570975,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,279.2894865525672,129.71784841075794,87.0,160.0,68.58393527816328,44.54527531359789,0.7577625154366281,279.2894865525672,154.05118174409128,-86.27944448602098,-12.316061597534576,0.9395903776222383,-0.2483727733290717,0.9718637313180664,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,277.1818181818182,125.83287969515514,83.0,154.0,61.46222387708826,42.275679417530995,0.7234454471181477,277.1818181818182,149.4995463618218,-88.13057626261923,-18.951098597927384,-1.8511317765982511,-6.635037000392808,6.8884254260979985,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,278.4873449131514,126.75037220843673,79.0,168.0,82.05114102187822,40.487013511634345,0.7439224590548363,278.4873449131514,156.4170388751034,-86.5488032077081,-8.867290269528569,1.5817730549111246,10.083808328398815,10.20711498912049,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,278.15537303216973,119.5366187542779,75.0,167.0,84.70307597447265,32.57480783681497,0.8011202403543024,278.15537303216973,150.20328542094455,-87.42191283448659,-17.925239911159544,-0.8731096267784864,-9.057949641630975,9.099932534403537,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,281.9214920071048,123.25222024866785,56.0,169.0,107.54617518079819,37.999556171657694,0.4912927617950083,307.2898140185718,170.66522676931842,-66.76455379925387,11.902662929035602,20.657359035232716,29.827902840195144,36.28264420014936,1.0,0.0,0.0,1.0
1029,41.492910758965806,False,281.4980886850153,116.56918960244649,49.0,168.0,114.59563746741483,35.27639111683851,0.4686132134442015,307.3766161640021,167.69004490789027,-66.95626502089165,7.565663131035376,-0.19171122163777454,-4.3369997980002255,4.341234898085549,1.0,0.0,0.0,1.0
1030,41.54295246038365,False,280.3788752703677,113.07822638788753,46.0,168.0,123.40202857074664,34.91712803713593,0.4391222200171215,306.61076089730307,168.9253690211434,-67.34084349815487,9.366427144523922,-0.3845784772632186,1.8007640134885454,1.8413722158894084,1.0,0.0,0.0,1.0
1031,41.5929941618015,False,281.049610205528,112.09355067328136,41.0,169.0,128.3082908376723,34.61528124217175,0.397928233098827,305.909937178995,171.2350633119811,-67.59227162899802,12.733328443121128,-0.2514281308431521,3.366901298597206,3.376276123108836,1.0,0.0,0.0,1.0
1032,41.64303586321935,False,281.8363431151242,109.16779533483822,36.0,168.0,129.65466741142754,31.428152246608015,0.3791161433600536,305.8289080879656,169.39187707475315,-67.79880004059164,10.046468038998766,-0.20652841159362367,-2.6868604041223616,2.6947862282630073,1.0,0.0,0.0,1.0
1033,41.6930775646372,False,282.0678801668563,107.0458854759196,34.0,169.0,134.03333031040023,32.4336068947475,0.3561906173017679,305.43702669617807,169.85604706634462,-68.00866112653823,10.723100679802645,-0.20986108594658504,0.676632640803879,0.7084302407406893,1.0,0.0,0.0,1.0
1034,41.74311926605505,False,281.2032400589102,105.30154639175258,33.0,168.0,135.5777145951058,33.04438359920815,0.3432246488636074,304.0159127680004,169.13657703775385,-68.97297140957065,9.674310550661591,-0.9643102830324182,-1.0487901291410537,1.4247298189291087,1.0,0.0,0.0,1.0
1035,41.79316096747289,False,282.8592215351037,106.38268461258639,31.0,167.0,135.65074967721074,30.53260627478082,0.3371105451563402,305.2932548873713,170.39046241768338,-68.05477917079857,11.502131804203177,0.9181922387720789,1.827821253541586,2.0454846668307285,1.0,0.0,0.0,1.0
1036,41.84320266889075,False,281.7095421181405,103.05452638937435,26.0,166.0,137.7653373885792,32.6444333144516,0.29200740384248447,301.53915621870686,169.02124868986374,-70.55776340313373,9.506193425457345,-2.502984232335166,-1.9959383787458318,3.201359098737441,1.0,0.0,0.0,1.0
1037,41.893244370308594,False,281.5780802292264,102.61604584527221,26.0,165.0,131.78330070571414,32.80524177770859,0.284759576367217,300.088805295309,165.85418816263532,-71.76093595944153,4.8894871175442045,-1.2031725563077913,-4.616706307913141,4.770912002309119,1.0,0.0,0.0,1.0
1038,41.94328607172644,False,280.775826446281,97.77410468319559,18.0,160.0,133.69354417198628,33.04195967270292,0.2349136106796667,296.33501225084996,162.7848935986949,-74.43862132106888,0.41529679110044787,-2.677685361627354,-4.474190326443757,5.2142475941516535,1.0,0.0,0.0,1.0
1039,41.99332777314429,False,281.1827125790583,86.38229093464511,12.0,146.0,122.67297053589323,26.533959043559328,0.20609536128089853,293.7345779904513,146.42073778097273,-77.63856019931549,-23.439157753684068,-3.1999388782466127,-23.854454544784517,24.068124365095525,1.0,0.0,0.0,1.0
1040,42.043369474562134,False,280.69792531120333,78.87551867219916,19.0,138.0,91.66411152002651,24.036611187036787,0.043249693234936507,282.6795297512446,124.66471585922324,-87.09406076322574,-55.153475423872834,-9.455500563910249,-31.714317670188766,33.09387309155207,1.0,0.0,0.0,1.0
1041,42.09341117597999,False,280.84776119402983,76.42985074626866,9.0,132.0,96.99537733811714,26.36567288016951,0.08930482945695283,285.1730843261768,124.73427482981866,-85.41419418917403,-55.05207750755297,1.6798665740517151,0.10139791631986128,1.6829240161249872,1.0,0.0,0.0,1.0
1042,42.143452877397834,False,280.90605546123373,79.34352009054895,11.0,129.0,107.01591852854727,29.4661361452882,0.09938116262309074,286.2149895321728,132.58745799579398,-83.93269311725773,-43.604288635868826,1.4815010719162984,11.447788871684146,11.543254111243696,1.0,0.0,0.0,1.0
1043,42.19349457881568,False,280.6896551724138,82.11001642036125,10.0,138.0,116.2020474392234,28.44785624645717,0.13677105346424878,288.6114414735554,139.66845853848957,-81.64771495465415,-33.28213041036505,2.284978162603579,10.322158225503777,10.572042169605195,1.0,0.0,0.0,1.0
1044,42.24353628023353,False,280.5562403697997,84.53004622496148,35.0,139.0,111.20809994888278,29.859163978708413,0.1239351624174349,287.4299092447083,139.70760552000723,-82.42253041641317,-33.2250648396396,-0.7748154617590188,0.05706557072544882,0.7769140744915507,1.0,0.0,0.0,1.0
1045,42.293577981651374,False,281.2992489890237,81.95147313691508,12.0,140.0,116.76636378758565,27.543027611676465,0.14363024257959858,289.656037330384,139.73347740001938,-80.95298028128354,-33.187350728834716,1.469550135129623,0.037714110804884626,1.4700339975025394,1.0,0.0,0.0,1.0
1046,42.34361968306923,False,281.1865889212828,82.96384839650146,36.0,129.0,101.41832868639855,28.6203669901597,0.15354224504131828,288.94203112575036,133.07644625970104,-82.0725468167212,-42.891477755537835,-1.1195665354376558,-9.70412702670312,9.768495819606098,1.0,0.0,0.0,1.0
1047,42.393661384487075,False,282.77045908183635,79.90286094477712,14.0,139.0,110.79151824665091,25.64828077066243,0.18924656295647269,293.19145184683276,134.3095980151197,-79.13380360423244,-41.09388044443194,2.9387432124887596,1.7975973111058963,3.4449336367837198,1.0,0.0,0.0,1.0
1048,42.44370308590492,False,288.8699074074074,95.74027777777778,20.0,157.0,119.9304261145668,32.780219897563505,0.24052257819604933,303.15423244266367,153.97930966613032,-70.82862995839949,-12.420831390480583,8.305173645832951,28.673049053951356,29.851627281234418,1.0,0.0,0.0,1.0
1049,42.49374478732277,False,295.8311287477954,108.418430335097,40.0,164.0,119.04781610176435,36.302570337762226,0.3325044974777819,315.2604091403241,164.6820837276592,-62.16563966634331,3.1808800694740587,8.662990292056179,15.601711459954641,17.845470049285325,1.0,0.0,0.0,1.0
1050,42.54378648874062,False,303.8333333333333,116.55134099616858,61.0,167.0,102.04050376829692,39.53720696196993,0.4242996672036618,324.8374858519269,163.04748792575418,-56.156047971343824,0.7980873553267972,6.009591694999486,-2.3827927141472616,6.464742335097361,1.0,0.0,0.0,1.0
1051,42.59382819015847,False,311.3271130625686,124.0482985729967,79.0,162.0,81.30729635658766,47.66407967801219,0.6280022701877311,311.3271130625686,151.71496523966337,-65.71542443602642,-15.721625015067971,-9.5593764646826,-16.519712370394767,19.08618807394765,0.0,0.0,0.0,1.0
1052,42.643869891576315,False,309.4785744590581,128.3131098854476,101.0,160.0,71.36964748288929,47.610085609042756,1.0239624335013542,309.4785744590581,147.97977655211426,-67.21975910065984,-21.166506483798454,-1.5043346646334186,-5.4448814687304825,5.6488721875912855,0.0,0.0,0.0,1.0
1053,42.69391159299416,False,306.03792025019544,134.6727912431587,111.0,164.0,77.13975112995428,48.18362537428267,1.296683879615784,306.03792025019544,152.33945790982537,-69.09848319013715,-14.811285845735611,-1.878724089477302,6.355220638062843,6.627098427127985,0.0,0.0,0.0,1.0
1054,42.74395329441201,False,304.0800464037123,138.3982985305491,114.0,165.0,81.42432050987954,46.80435114896461,1.4931201484960956,304.0800464037123,155.3982985305491,-70.10753700341297,-10.352334503572722,-1.0090538132758269,4.458951342162889,4.571699538449866,0.0,0.0,0.0,1.0
1055,42.79399499582986,False,299.5683935892657,139.386134923593,115.0,166.0,87.85657587213646,45.80062390587665,-1.5139716529516554,299.5683935892657,156.386134923593,-72.93687624838526,-8.912339761526232,-2.8293392449722887,1.4399947420464905,3.174703989392066,0.0,0.0,0.0,1.0
