,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
983,39.19099249374479,False,264.8481455563331,122.27711686494052,90.0,163.0,76.7366371603627,66.55784584901728,0.11460220674658068,264.8481455563331,146.61045019827387,-87.09681021203923,13.108561436365276,-0.23804075522906487,0.977115056909323,1.005692415994539,0.0,1.0,0.0,1.0
984,39.241034195162634,False,265.47034764826174,122.26448534423994,90.0,163.0,74.48337565404601,66.76404994185485,-0.06818644111904487,265.47034764826174,146.5978186775733,-86.70443861420591,13.090386586436383,0.39237159783331776,-0.01817484992889362,0.39279230638622326,0.0,1.0,0.0,1.0
985,39.29107589658049,False,266.3738862234407,121.78581220013707,90.0,162.0,73.57217890449687,68.48398002997546,-0.06616286170676441,266.3738862234407,145.78581220013706,-86.21676695192072,11.92203194264325,0.48767166228519443,-1.1683546437931334,1.2660474808904223,0.0,1.0,0.0,1.0
986,39.341117597998334,False,264.8276522405209,120.95404059747223,90.0,163.0,74.46856849588886,64.33556228918678,-0.0843414091950046,264.8276522405209,145.28737393080556,-87.24825869235097,11.204854576698644,-1.0314917404302548,-0.7171773659446057,1.2563114999072003,0.0,1.0,0.0,1.0
987,39.39115929941618,False,264.7109742846795,121.78123868163709,90.0,161.0,74.12961893347524,65.86110113074966,-0.11142437038489499,264.7109742846795,145.44790534830375,-87.305385504789,11.435835033530573,-0.057126812438028196,0.23098045683192936,0.2379400011297311,0.0,1.0,0.0,1.0
988,39.44120100083403,False,265.40804996530187,121.52602359472588,90.0,162.0,74.98040191796663,68.59206684015153,-0.2969969400774032,265.40804996530187,145.52602359472587,-86.8555650367118,11.548235388094778,0.4498204680772062,0.11240035456420472,0.4636510468092958,0.0,1.0,0.0,1.0
989,39.49124270225188,False,265.9873652917131,120.95615013006318,91.0,164.0,74.28437692506647,68.06827208398556,-0.2919424324581927,265.9873652917131,145.28948346339652,-86.51308501684464,11.207889875390679,0.3424800198671534,-0.34034551270409885,0.4828329235108369,0.0,1.0,0.0,1.0
990,39.54128440366973,False,265.9466804265566,122.13828689370484,90.0,165.0,77.02190604323289,67.3059520329672,-0.21478396448531334,265.9466804265566,147.13828689370484,-86.34693369700516,13.868038695978193,0.16615131983948572,2.660148820587514,2.6653326262884236,0.0,0.0,0.0,1.0
991,39.591326105087575,False,265.47037307973665,120.98500365764448,90.0,160.0,74.65475132196161,65.57884281641809,-0.4111516894537478,265.47037307973665,144.31833699097783,-86.941893941099,9.81055682155083,-0.5949602440938406,-4.0574818744273635,4.100870255611459,0.0,0.0,0.0,1.0
992,39.64136780650542,False,265.9326241134752,120.85390070921986,90.0,162.0,76.17482481406337,68.43424392895976,-0.450242232548328,265.9326241134752,144.85390070921986,-86.59300150009625,10.581152099596917,0.3488924410027465,0.7705952780460876,0.8458977585593794,0.0,0.0,0.0,1.0
993,39.69140950792327,False,265.9254916792738,120.11459909228442,90.0,163.0,74.6803651566042,66.56605987182235,-0.36859174704220116,265.9254916792738,144.44793242561775,-86.6396763685088,9.997025072831295,-0.04667486841255197,-0.5841270267656213,0.5859888452345948,0.0,0.0,0.0,1.0
994,39.74145120934112,False,265.79813664596276,121.84920634920636,90.0,166.0,77.82646557395127,67.16268314883135,-0.2711208684642451,265.79813664596276,147.1825396825397,-86.43626344245052,13.931711773438414,0.20341292605827732,3.9346867006071182,3.9399411480911892,0.0,0.0,0.0,1.0
995,39.79149291075897,False,264.5902162353775,122.39808578518256,89.0,165.0,78.33261128483691,65.19580711692028,-0.14352559536821635,264.5902162353775,147.7314191185159,-87.14248030840746,14.721466357576837,-0.7062168659569323,0.7897545841384233,1.0594595626684793,0.0,0.0,0.0,1.0
996,39.841534612176815,False,264.2394471423235,122.20246544639522,90.0,165.0,78.32487174503805,63.23872380203124,-0.019939135771455636,264.2394471423235,147.20246544639522,-87.41972464323635,13.960381937259314,-0.2772443348288931,-0.7610844203175233,0.8100085901055469,0.0,0.0,0.0,1.0
997,39.89157631359466,False,264.9861111111111,122.57181571815718,90.0,164.0,77.20635819600464,67.35907072733484,-0.021272570243080352,264.9861111111111,147.23848238482384,-86.94385667454979,14.012204870250129,0.4758679686865577,0.05182293299081486,0.4786814598515814,0.0,0.0,0.0,1.0
998,39.94161801501251,False,264.6445182724253,121.74861572535991,90.0,164.0,76.52156731344452,64.27527659128829,0.034236104601112156,264.6445182724253,146.41528239202657,-87.24610651849659,12.827744448959091,-0.30224984394679666,-1.1844604212910372,1.2224162375274652,0.0,1.0,0.0,1.0
999,39.99165971643036,False,265.0857677902622,121.98277153558053,90.0,162.0,75.73833263418177,64.7200289579731,-0.011973884446840546,265.0857677902622,145.98277153558053,-87.01203261116937,12.205426669900035,0.23407390732721467,-0.6223177790590562,0.66488345762579,0.0,1.0,0.0,1.0
1000,40.04170141784821,False,264.3967225609756,121.72141768292683,90.0,162.0,76.63987867941702,64.51466667643551,-0.11510760665082916,264.3967225609756,145.7214176829268,-87.47578337679573,11.829377961045774,-0.463750765626358,-0.37604870885426145,0.5970572870755287,0.0,1.0,0.0,1.0
1001,40.091743119266056,False,265.55259467040673,121.90322580645162,90.0,165.0,76.67697862387942,66.47141980625922,-0.178335679045245,265.55259467040673,146.90322580645162,-86.62059989942107,13.529821304246928,0.8551834773746663,1.7004433432011545,1.9033776145084154,0.0,1.0,0.0,1.0
1002,40.1417848206839,False,265.18493635077795,122.33592644978783,90.0,165.0,77.582434776209,65.70435931880856,-0.1743237024923939,265.18493635077795,147.33592644978785,-86.80797574852033,14.152412157968127,-0.18737584909926852,0.6225908537211993,0.6501761914765594,0.0,1.0,0.0,1.0
1003,40.191826522101756,False,265.7344262295082,121.71001821493624,90.0,161.0,74.59205441538496,65.30835619410294,-0.28380076130758525,265.7344262295082,145.3766848816029,-86.66431486994541,11.333359541874673,0.14366087857492005,-2.8190526160934546,2.8227107716406703,0.0,0.0,0.0,1.0
1004,40.2418682235196,False,265.9328201539538,121.16340097970608,90.0,160.0,74.14848352337832,67.99703489757175,-0.4181885883782554,265.9328201539538,144.4967343130394,-86.6299604392145,10.067243615884044,0.03435443073091449,-1.2661159259906292,1.2665819219292345,0.0,0.0,0.0,1.0
1005,40.29190992493745,False,264.36902927580894,120.86902927580894,90.0,162.0,75.80172169008942,66.48078609983351,-0.0901228759544655,264.36902927580894,144.86902927580894,-87.58283820745508,10.602919821307829,-0.9528777682405831,0.5356762054237851,1.0931262682162477,0.0,0.0,0.0,1.0
1006,40.341951626355296,False,264.83961285862426,122.32907016937435,90.0,163.0,75.9761821054988,67.67008077314055,-0.05168458147234479,264.83961285862426,146.6624035027077,-87.0967718323316,13.183314392385165,0.4860663751234853,2.5803945710773366,2.6257754404120464,0.0,0.0,0.0,1.0
1007,40.39199332777314,False,265.65263530244073,121.75875486381322,90.0,160.0,73.35983772468867,68.07903537500337,-0.1304663597900461,265.65263530244073,145.09208819714655,-86.74575259567747,10.923867909563384,0.3510192366541247,-2.2594464828217813,2.2865504396879075,0.0,0.0,0.0,1.0
1008,40.442035029191,False,263.8712179984484,120.83281613653995,90.0,161.0,74.29857133786548,64.21653841579179,0.005077542465958347,263.8712179984484,144.4994828032066,-87.93742650476783,10.071198277995114,-1.1916739090903548,-0.8526696315682702,1.4653095939785068,0.0,0.0,0.0,1.0
1009,40.492076730608844,False,264.49438609199564,121.43716044911264,89.0,162.0,76.31633225550357,65.26511307388749,0.12689232709033263,264.49438609199564,145.77049378244598,-87.4087734153629,11.899991053879111,0.5286530894049264,1.828792775883997,1.9036693793993926,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,265.4119443501866,121.3040380047506,89.0,156.0,71.68000259349525,68.22362527507539,0.2367594641403243,265.4119443501866,143.63737133808394,-87.04993728042,8.830750126739478,0.358836134942905,-3.0692409271396333,3.0901461519756177,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,265.2326768781911,119.9945295404814,89.0,155.0,70.20891845077495,66.38283917749631,0.2780693855455389,265.2326768781911,141.99452954048138,-87.33521539136687,6.4669489791099,-0.2852781109468765,-2.3638011476295775,2.380953478361206,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,264.65350019554165,119.914743840438,89.0,158.0,74.46931771500415,60.248763162603915,0.3374671294834529,264.65350019554165,142.914743840438,-87.60727443641147,7.790998331565477,-0.27205904504459966,1.3240493524555772,1.3517110681386806,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,265.54782942758357,119.04610065309258,88.0,157.0,74.69339806175681,63.97650489232574,0.6078756854933486,265.54782942758357,142.0461006530926,-87.12933262190066,6.541152018838265,0.47794181451081386,-1.2498463127272128,1.338112171492248,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,266.1569368131868,120.56902472527473,87.0,155.0,73.0481725029757,64.91198368044542,0.4620206746847807,266.1569368131868,143.2356913919414,-86.6185088571811,8.252793369699857,0.5108237647195608,1.7116413508615924,1.786241034290043,0.0,1.0,0.0,1.0
1015,40.79232693911593,False,267.73266986959504,118.76424159231297,87.0,154.0,68.42630159406113,66.71142214657048,0.8382813653426813,267.73266986959504,141.0975749256463,-85.83651530259343,5.176366799491098,0.7819935545876717,-3.076426570208759,3.174258080450153,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,268.9591364687741,116.0609097918273,87.0,154.0,73.55288640922463,60.24383254906581,0.911453872985346,268.9591364687741,138.39424312516064,-85.32980656928345,1.2866807556268232,0.5067087333099778,-3.889686043864275,3.9225516262052076,0.0,0.0,0.0,1.0
1017,40.89241034195163,False,267.68570333461093,116.24952088922959,86.0,152.0,71.2550251139532,60.96105719702882,0.8689507049457841,267.68570333461093,138.2495208892296,-86.15833669344161,1.0784473226324984,-0.8285301241581635,-0.20823343299432473,0.8542969795417422,0.0,0.0,0.0,1.0
1018,40.94245204336948,False,267.4942680776014,113.20458553791887,86.0,149.0,67.34129498761425,58.177555190838916,1.146309140176995,267.4942680776014,134.2045855379189,-86.69584951828205,-4.741603542562751,-0.5375128248404337,-5.820050865195249,5.844819253863023,0.0,0.0,0.0,1.0
1019,40.992493744787325,False,269.8666922781406,114.02766039185555,87.0,150.0,76.85054272095095,57.51816299380344,1.2192168603658649,269.8666922781406,135.02766039185553,-85.08936845303863,-3.5573231771862823,1.6064810652434147,1.1842803653764684,1.9958209831550118,0.0,0.0,0.0,1.0
1020,41.04253544620517,False,270.8864696734059,114.88180404354588,86.0,151.0,80.87412262976255,56.485104823578524,1.0368972545263364,270.8864696734059,136.54847071021254,-84.28296946766109,-1.3691068917805163,0.8063989853775411,2.1882162854057663,2.3320741487639145,0.0,0.0,0.0,1.0
1021,41.09257714762302,False,271.1138633639632,114.35517379145026,86.0,150.0,79.02845213187294,55.081444388703154,1.1076153824791373,271.1138633639632,135.6885071247836,-84.22325003009895,-2.606464568656693,0.059719437562137045,-1.237357676876177,1.2387979785853493,0.0,0.0,0.0,1.0
1022,41.14261884904087,False,269.04826485839646,114.99561228560032,87.0,151.0,75.9398768062608,55.953509070137756,1.0396299045516193,269.04826485839646,136.32894561893366,-85.4823957236507,-1.6849703324695553,-1.2591456935517442,0.9214942361871379,1.5603203212533059,0.0,1.0,0.0,1.0
1023,41.19266055045872,False,267.0125842696629,113.2552808988764,87.0,149.0,76.12487479448613,52.654476928767444,1.111955042088619,267.0125842696629,133.92194756554306,-87.03428284075589,-5.1482768841106985,-1.5518871171051956,-3.463306551641143,3.7951081532517015,0.0,0.0,0.0,1.0
1024,41.242702251876565,False,268.7144057118858,113.71440571188576,87.0,148.0,78.37172845768617,54.5544633269448,1.1964858555732147,268.7144057118858,134.0477390452191,-85.92827388938525,-4.967281949325051,1.1060089513706401,0.1809949347856472,1.1207207354778637,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,266.5956724649979,113.70131523122613,87.0,148.0,74.90973474343299,55.0442700128733,1.1303264471670253,266.5956724649979,134.03464856455946,-87.29045374048746,-4.986117173295739,-1.362179851102212,-0.018835223970687487,1.3623100647102593,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,265.98772535481396,116.22094361334868,87.0,153.0,81.31017525315676,54.82264926217406,0.9288386449743378,265.98772535481396,138.22094361334868,-87.24646165405204,1.0373289400700436,0.043992086435423516,6.023446113365782,6.023606758769225,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,265.2338957055215,116.92331288343559,87.0,155.0,84.28838700023493,56.37904368264237,0.9618120013030552,265.2338957055215,139.58997955010224,-87.585372982261,3.0071648202909964,-0.3389113282089653,1.9698358802209528,1.9987781976483086,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,262.3696,115.284,88.0,149.0,77.81607472126421,58.305882657023744,1.3056743295940263,262.3696,135.61733333333333,-89.83622058961164,-2.7088729016786552,-2.250847607350636,-5.716037721969652,6.143240365678043,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,261.74311926605503,114.62593828190158,88.0,149.0,76.93006943146003,56.61014389042066,1.180162063551389,261.74311926605503,134.9592716152349,-90.3082713865053,-3.655724294626027,-0.4720507968936545,-0.9468513929473716,1.0579978805150378,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,261.57251602564105,117.89022435897436,88.0,156.0,86.6213989482238,56.036685681445334,0.9235225284820806,261.57251602564105,140.55689102564102,-89.81799319769505,4.398404353440319,0.490278188810251,8.054128648066346,8.06903717812888,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,261.1343405471621,117.57737852184565,88.0,153.0,81.47576996974117,56.394192601342766,0.9556927769641615,261.1343405471621,139.2440451885123,-90.23835489663543,2.5094175374277734,-0.42036169894038267,-1.8889868160125456,1.9351938272445115,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,258.9627679578789,116.77848815344115,88.0,150.0,75.70184582424167,58.66939230028271,1.2878955026040355,258.9627679578789,137.4451548201078,-91.8208455763708,-0.07891392790244228,-1.582490679735372,-2.588331465330216,3.033766063141287,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,258.77629733520337,116.63639551192146,88.0,149.0,78.81013927184785,58.81054217867837,1.3028744432299633,258.77629733520337,136.9697288452548,-91.99207932224411,-0.762980078770083,-0.17123374587330886,-0.6840661508676407,0.7051719609348309,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,260.0195848021935,117.66940853897376,88.0,157.0,84.18522605169613,55.54920481962919,0.9376806226564833,260.0195848021935,140.66940853897376,-90.79554224422787,4.560300056077345,1.1965370780162345,5.323280134847428,5.456098640340814,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,260.37348563516787,119.08618899273105,88.0,154.0,81.00332432598407,59.08243793536019,0.9942814484580711,260.37348563516787,141.08618899273105,-90.52498491383481,5.159984162202954,0.2705573303930606,0.5996841061256086,0.6578923135050979,0.0,0.0,0.0,1.0
1036,41.84320266889075,False,258.70525592579867,119.48780487804878,87.0,154.0,80.05475850406704,59.635897929853094,0.9492064334127174,258.70525592579867,141.8211382113821,-91.50718908491558,6.217465052348354,-0.9822041710807667,1.0574808901454,1.443257034180386,0.0,0.0,0.0,1.0
1037,41.893244370308594,False,257.27813889839206,119.40472117687308,88.0,154.0,77.78879883326066,61.0054321435952,1.014201383842817,257.27813889839206,141.40472117687307,-92.46134373410621,5.6183038516159245,-0.9541546491906274,-0.5991612007324294,1.1266788535493226,0.0,0.0,0.0,1.0
1038,41.94328607172644,False,259.0689165186501,117.5367673179396,88.0,150.0,79.42620275389673,58.39268262468074,1.1896744548326843,259.0689165186501,138.20343398460628,-91.67025605904277,1.0121352296493205,0.7910876750634372,-4.606168621966604,4.673607716061222,0.0,0.0,0.0,1.0
1039,41.99332777314429,False,258.4088689991863,116.0313262815297,88.0,150.0,76.32637177325061,57.67060604216083,1.2389393088799026,258.4088689991863,136.69799294819637,-92.25702391733405,-1.153966981012414,-0.5867678582912816,-2.1661022106617347,2.2441691795756826,0.0,0.0,0.0,1.0
1040,42.043369474562134,False,257.4296205630355,116.1623827009384,88.0,149.0,78.76476048996312,57.37553875758099,1.1293001181312887,257.4296205630355,136.49571603427174,-92.90631521771432,-1.4450129003284355,-0.6492913003802698,-0.29104591931602153,0.7115384177259931,0.0,0.0,0.0,1.0
1041,42.09341117597999,False,257.49306431273646,118.01513240857503,89.0,155.0,85.36225136363933,54.377801839426986,0.9284849636086165,257.49306431273646,140.01513240857503,-92.47769472831267,3.6188955519065145,0.4286204894016521,5.06390845223495,5.082015774921549,0.0,0.0,0.0,1.0
1042,42.143452877397834,False,257.07421470486713,119.91542975491888,88.0,151.0,79.26933632110725,59.978225812039604,1.0232608652656603,257.07421470486713,140.91542975491888,-92.64527685752171,4.914287417149461,-0.1675821292090376,1.2953918652429461,1.3061867609832194,0.0,0.0,0.0,1.0
