,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1122,46.14678899082569,False,349.926399026764,117.9683698296837,64.0,159.0,87.44345935559724,60.1654737667252,-0.016305759998958103,349.926399026764,149.63503649635035,-40.18321728473248,48.83113040047345,-1.2642658030911207,-1.7894133045927774,2.190974211513974,0.0,0.0,0.0,1.0
1123,46.19683069224354,False,349.66321967579654,118.46590273896031,76.0,158.0,82.40108540935208,62.26654109543017,-0.051285274467144135,349.66321967579654,145.79923607229364,-40.5260784658206,43.64761631391032,-0.342861181088125,-5.183514086563129,5.194840909507771,0.0,0.0,0.0,1.0
1124,46.246872393661384,False,349.08330853912526,120.07795299018149,78.0,159.0,86.38048640632233,64.98455468327043,-0.2552164253482966,349.08330853912526,147.07795299018147,-40.81282491880463,45.37561214889388,-0.28674645298402623,1.7279958349835596,1.7516258544619194,0.0,0.0,0.0,1.0
1125,46.29691409507924,False,347.988344988345,118.75087412587412,78.0,155.0,86.54735961041507,70.44986913006235,-0.2783678405795643,347.988344988345,144.4175407925408,-41.602455380728486,41.78046053046053,-0.7896304619238563,-3.5951516184333485,3.6808465637570396,0.0,0.0,0.0,1.0
1126,46.346955796497085,False,344.3557552913888,119.0803131342418,69.0,153.0,85.92814681965017,78.5352116273653,-0.6578155103507188,344.3557552913888,147.0803131342418,-43.65360602719292,45.3788015327592,-2.0511506464644356,3.5983410022986675,4.141892917895784,0.0,0.0,0.0,1.0
1127,46.39699749791493,False,342.1609970674487,121.92111436950147,86.0,151.0,87.1991440661175,67.59978158272877,-0.9989009681864081,342.1609970674487,143.58778103616814,-45.15989316014884,40.659163562389374,-1.5062871329559187,-4.719637970369824,4.954178387812166,0.0,0.0,0.0,1.0
1128,46.44703919933278,False,338.7948350071736,121.46083213773314,85.0,151.0,88.01767052247757,64.76971654084223,-1.0407528878779713,338.7948350071736,143.46083213773312,-47.198245408352214,40.487610996936645,-2.038352248203374,-0.17155256545272835,2.0455586450818664,0.0,0.0,0.0,1.0
1129,46.497080900750625,False,337.1663448275862,121.18510344827587,85.0,152.0,90.74126887531801,64.22899985259694,-1.1182447600269283,337.1663448275862,143.5184367816092,-48.17777167020471,40.56545511028271,-0.9795262618524987,0.07784411334606745,0.9826145753251196,0.0,0.0,0.0,1.0
1130,46.54712260216848,False,335.4202598936799,121.69580626107502,86.0,154.0,88.91690089177972,62.20894788605593,-1.0634914178434764,335.4202598936799,144.3624729277417,-49.18212418529453,41.70604449694823,-1.0043525150898205,1.1405893866655177,1.519759232096081,0.0,0.0,0.0,1.0
1131,46.597164303586325,False,334.2622767857143,124.00055803571429,87.0,157.0,83.80066948873038,65.50278634992391,-1.0738642339975135,334.2622767857143,147.33389136904762,-49.70396771933698,45.721474823037326,-0.5218435340424463,4.015430326089096,4.049197621467479,0.0,0.0,0.0,1.0
1132,46.64720600500417,False,335.53597226235195,122.95463738803814,82.0,155.0,80.44663068887391,67.06947366723635,-0.9735630116965742,335.53597226235195,147.28797072137147,-48.941488427092715,45.65941989374522,0.7624792922442651,-0.062054929292102656,0.7650003172226554,0.0,0.0,0.0,1.0
1133,46.69724770642202,False,335.4842894205823,123.21014701643125,83.0,156.0,80.97854199358808,69.02067377966047,-1.0922672801310254,335.4842894205823,147.5434803497646,-48.95760456096041,46.004703175357555,-0.016116133867697613,0.3452832816123319,0.34565918812006496,0.0,0.0,0.0,1.0
1134,46.747289407839865,False,332.839356295878,123.39779785431959,81.0,156.0,81.87539831635037,72.44815934332439,-1.1754952922839657,332.839356295878,148.3977978543196,-50.4945758671704,47.15918628962109,-1.5369713062099848,1.1544831142635346,1.9222674260446844,0.0,0.0,0.0,1.0
1135,46.79733110925772,False,328.0590562305736,124.83950268437411,85.0,158.0,88.05618896479652,68.64729948352506,-1.0727994789033302,328.0590562305736,149.17283601770745,-53.31322880156441,48.206535159064124,-2.8186529343940094,1.0473488694430344,3.0069492877153023,0.0,0.0,0.0,1.0
1136,46.847372810675566,False,322.64972826086955,126.4258152173913,88.0,160.0,84.7277339817591,66.3355698070949,-0.8493345685359163,322.64972826086955,150.4258152173913,-56.47094101505009,49.89975029377201,-3.1577122134856808,1.6932151347078843,3.5830327818205174,0.0,0.0,0.0,1.0
1137,46.89741451209341,False,314.072768192048,128.4136034008502,95.0,168.0,89.76805124304857,69.17649019865695,-0.8887329991942545,314.072768192048,152.74693673418355,-61.4331664050467,53.03640099213993,-4.962225389996611,3.136650698367923,5.8704564068476826,0.0,0.0,0.0,1.0
1138,46.94745621351126,False,307.4896150650789,131.87150373857656,97.0,170.0,92.91083995736595,64.48145223969601,-0.8425336451454634,307.4896150650789,156.2048370719099,-65.0908799772706,57.709239286364735,-3.657713572223905,4.672838294224803,5.93416264526047,0.0,0.0,0.0,1.0
1139,46.997497914929106,False,302.7348066298343,131.94387903460307,96.0,172.0,91.62103755101693,64.46529900931148,-0.8427958747118647,302.7348066298343,157.27721236793641,-67.82919026441654,59.158395091805964,-2.7383102871459357,1.4491558054412295,3.098127785797945,0.0,0.0,0.0,1.0
1140,47.04753961634696,False,296.1799520127966,130.57717941882166,92.0,175.0,92.75309119015495,70.54017153647716,-0.7845491812353448,296.1799520127966,158.24384608548831,-71.63649382342756,60.4646568722815,-3.807303559011018,1.3062617804755376,4.025155926121259,0.0,0.0,0.0,1.0
1141,47.097581317764806,False,293.81820704968084,131.79517069109076,95.0,176.0,95.85676120389446,65.61239818139173,-0.7854559466354066,293.81820704968084,158.79517069109076,-72.98812380309978,61.20969012309562,-1.351629979672225,0.7450332508141173,1.5433658499420646,0.0,0.0,0.0,1.0
1142,47.14762301918265,False,288.63345293955285,134.755175269114,95.0,175.0,105.76178356164611,62.82674192092522,-0.8403444226052805,288.63345293955285,161.42184193578066,-75.81845948391634,64.75924585916306,-2.8303356808165603,3.5495557360674397,4.539839863866633,0.0,0.0,0.0,1.0
1143,47.1976647206005,False,272.22594397076733,144.37545676004873,108.0,178.0,101.22635629820057,60.35589938266479,-1.0916053229848866,272.22594397076733,167.70879009338208,-84.8567973840939,73.25512174781362,-9.038337900177552,8.49587588865056,12.404493504901355,0.0,0.0,0.0,1.0
1144,47.247706422018354,False,263.97747747747746,147.74774774774775,114.0,180.0,87.85014810137085,62.20271977185321,-1.1439719941250392,263.97747747747746,169.74774774774775,-89.46778595646572,76.01046992938885,-4.610988572371824,2.755348181575229,5.371513680170001,0.0,0.0,0.0,1.0
1145,47.2977481234362,False,253.03562432529688,151.74595178121626,119.0,188.0,88.0678176556217,65.01649574636421,-1.0683719273788352,253.03562432529688,174.74595178121626,-95.27757073220623,82.7647997043463,-5.8097847757405106,6.754329774957455,8.909240699930777,0.0,0.0,0.0,1.0
1146,47.34778982485405,False,234.84352984797923,151.431219873934,122.0,196.0,102.04414146112258,62.90106767577559,-1.1264969611114173,234.84352984797923,176.09788654060065,-105.67219116878391,84.59173856837926,-10.394620436577682,1.8269388640329538,10.553949006577227,0.0,0.0,0.0,1.0
1147,47.397831526271894,False,225.13889901567626,153.88297484506015,125.0,195.0,103.63319333046574,62.314499085192594,-1.2516940667720025,225.13889901567626,177.2163081783935,-111.1481654967401,86.1031191599912,-5.4759743279561945,1.511380591611939,5.680718804265579,0.0,0.0,0.0,0.0
1148,47.44787322768974,False,218.49525616698293,157.66565464895635,126.0,193.0,100.5234521199068,60.83920655018317,-1.2980982866254167,218.49525616698293,179.9989879822897,-114.60088306231637,89.86349727336444,-3.4527175655762647,3.7603781133732497,5.105066321133884,0.0,0.0,0.0,0.0
1149,47.497914929107594,False,213.69279819954988,159.5986496624156,128.0,192.0,88.08557225588501,60.268827360720465,-1.2983557825705303,213.69279819954988,180.93198299574894,-117.23743838577428,91.12430134560667,-2.6365553234579124,1.2608040722422231,2.9225076359586866,0.0,0.0,0.0,0.0
1150,47.54795663052544,False,209.136802349979,163.48132605958875,129.0,191.0,85.78549205711056,60.49335962750411,-1.1115479350454514,209.136802349979,184.1479927262554,-119.38535767400012,95.47026044088568,-2.147919288225836,4.345959095279014,4.8477745127605685,0.0,0.0,0.0,0.0
1151,47.59799833194329,False,206.4912201710941,165.39936965330932,129.0,190.0,81.01291272811636,53.238980257334674,-1.2597711447906041,206.4912201710941,185.73270298664266,-120.66565081910336,97.61176079276035,-1.2802931451032435,2.1415003518746687,2.4950299185536204,0.0,0.0,0.0,0.0
1152,47.648040033361134,False,206.4586756887385,164.8308361527308,137.0,185.0,74.06786516910107,39.609289816520814,-1.5694272962642024,206.4586756887385,180.8308361527308,-121.4242760560948,90.98761642260918,-0.7586252369914348,-6.624144370151171,6.667443354600455,0.0,0.0,0.0,0.0
1153,47.69808173477898,False,208.70501022494886,161.44887525562373,132.0,182.0,64.0868525588996,43.088977937401104,-1.5041773046268316,208.70501022494886,178.1155419222904,-120.5342795928218,87.318299894987,0.8899964632729933,-3.669316527622172,3.7757088717907887,0.0,0.0,0.0,0.0
1154,47.748123436196835,False,207.56768558951964,157.66593886462883,133.0,181.0,65.81046067901705,45.54851010071623,1.3385165342663055,207.56768558951964,173.66593886462883,-121.86057642001487,81.30532279003896,-1.3262968271930617,-6.01297710494805,6.1575122361593255,0.0,0.0,0.0,1.0
1155,47.79816513761468,False,206.9351520572451,159.8139534883721,132.0,185.0,64.80980872550694,46.72782659689198,-1.5354539778395984,206.9351520572451,177.48062015503876,-121.65407415772597,86.46029750680914,0.20650226228889323,5.154974716770184,5.159109178421239,0.0,0.0,0.0,0.0
1156,47.84820683903253,False,206.10015329586102,162.29228410832908,136.0,187.0,66.31718895399176,45.054446845071105,1.4787276326530656,206.10015329586102,179.29228410832908,-121.86369507900208,88.90849203828255,-0.20962092127611243,2.448194531473405,2.4571522937280323,0.0,0.0,0.0,0.0
1157,47.898248540450375,False,208.19311064718164,163.54592901878914,122.0,187.0,69.07819270084521,44.32851847789334,1.2875730799284149,208.19311064718164,185.2125956854558,-119.7679778521554,96.90891308845377,2.0957172268466877,8.000421050171227,8.270354749037361,0.0,0.0,0.0,0.0
1158,47.94829024186823,False,206.99943598420757,164.2205301748449,125.0,186.0,65.35650766317667,53.11946628181788,0.7673189792928592,206.99943598420757,184.55386350817824,-120.55183348740168,96.01873447051113,-0.7838556352462831,-0.8901786179426381,1.186106078202797,0.0,0.0,0.0,0.0
1159,47.998331943286075,False,210.74690770694576,161.54376784015224,127.0,190.0,71.65623432583872,60.26536068017571,-0.45506427029924956,210.74690770694576,182.54376784015224,-118.69783674432075,93.30238897317871,1.853996743080927,-2.7163454973324264,3.288743952367352,0.0,0.0,0.0,0.0
1160,48.04837364470392,False,216.0014985014985,160.37012987012986,128.0,193.0,80.09166868068202,64.02780807204886,-0.927968152273898,216.0014985014985,182.03679653679652,-115.74690260287173,92.61729261729259,2.950934141449025,-0.6850963558861167,3.029417324176042,0.0,0.0,0.0,0.0
1161,48.09841534612177,False,218.48255550521068,161.11055731762573,131.0,195.0,75.02942225717491,67.21947527809334,-1.0714819998463057,218.48255550521068,182.44389065095908,-114.26021821187994,93.16741979859334,1.4866843909917833,0.550127181300752,1.5852035812552658,0.0,0.0,0.0,0.0
1162,48.148457047539615,False,216.52425665101723,165.41992696922276,134.0,197.0,69.37692612082994,60.42690088316776,-0.03189148673645478,216.52425665101723,186.41992696922276,-114.81583661233455,98.54044185030102,-0.5556184004546054,5.373022051707679,5.401673608712463,0.0,0.0,0.0,0.0
1163,48.19849874895747,False,214.70348837209303,173.0267441860465,136.0,199.0,65.43255130992746,50.8609624105445,0.393644818843146,214.70348837209303,194.0267441860465,-114.75528759927867,108.81992457573851,0.060549013055876344,10.27948272543749,10.279661049156719,0.0,0.0,0.0,0.0
1164,48.248540450375316,False,221.9710950528071,177.58143413007227,145.0,205.0,67.91864018375317,45.539169923793,1.2608027170628702,221.9710950528071,197.58143413007227,-110.13557614685321,113.6235596352328,4.619711452425463,4.803635059494283,6.66458128380723,0.0,0.0,0.0,0.0
1165,48.29858215179316,False,228.84483579247978,173.68300809138506,146.0,201.0,72.37125631460769,46.26238642585741,1.3658814188625226,228.84483579247978,192.0163414247184,-107.00464276057272,106.1031640874573,3.130933386280489,-7.520395547775493,8.146109075155284,0.0,0.0,0.0,0.0
1166,48.34862385321101,False,229.1755829903978,170.43804298125286,144.0,202.0,69.32644075764958,51.322701504703744,1.409892011299804,229.1755829903978,189.7713763145862,-107.1188725712889,103.06942745214351,-0.1142298107161821,-3.0337366353137867,3.035886431028221,0.0,0.0,0.0,0.0
1167,48.398665554628856,False,226.4290465631929,171.78325942350332,145.0,202.0,69.50270140459455,49.64987362597323,1.339910367550632,226.4290465631929,190.78325942350332,-108.54699851382415,104.43683705878827,-1.428125942535246,1.367409606644756,1.97720831985063,0.0,0.0,0.0,0.0
1168,48.44870725604671,False,227.00891410048624,172.90437601296597,148.0,190.0,78.19401295278544,39.24637689398357,1.3651284989022532,227.00891410048624,186.90437601296597,-108.74510376253761,99.19510272022428,-0.19810524871346047,-5.241734338563987,5.245476581365001,0.0,0.0,0.0,0.0
1169,48.49874895746456,False,221.33636363636364,175.2581818181818,153.0,190.0,89.43345843550725,29.70744798839858,1.4569930600262728,221.33636363636364,187.59151515151515,-111.8955001551361,100.12366912366912,-3.150396392598495,0.9285664034448331,3.2843923328530775,0.0,0.0,0.0,0.0
1170,48.5487906588824,False,227.8565169769989,162.79956188389923,124.0,200.0,92.99100003457734,53.11393918312084,-0.7841406917118332,227.8565169769989,188.13289521723257,-108.09335641471104,100.85526380707104,3.802143740425066,0.7315946834019229,3.8718894358743605,0.0,0.0,0.0,0.0
1171,48.59883236030025,False,229.23841059602648,163.4326710816777,123.0,196.0,88.1970880692378,48.60482030334676,-0.807769836527125,229.23841059602648,187.76600441501105,-107.35301215748716,100.35946542569062,0.7403442572238816,-0.49579838138042476,0.8910250581121892,0.0,0.0,0.0,0.0
1172,48.648874061718104,False,230.8131868131868,162.21555367709215,117.0,198.0,95.18504321186131,45.1602603204684,-0.7254426304814423,230.8131868131868,189.21555367709215,-106.25912382093188,102.31831577985425,1.0938883365552812,1.95885035416363,2.243587841573995,0.0,0.0,0.0,0.0
1173,48.69891576313595,False,227.23139745916515,165.22776769509983,119.0,203.0,97.9956118440765,42.685454969253996,-0.7000070191289641,227.23139745916515,193.22776769509983,-107.75738178327789,107.74022661499977,-1.4982579623460168,5.421910835145525,5.6251128011802285,0.0,0.0,0.0,0.0
1174,48.7489574645538,False,228.70913663034366,165.16010058675607,116.0,202.0,103.03114416198686,48.875843656041035,-0.6761617086798698,228.70913663034366,193.82676725342273,-106.83740178384262,108.54968547759827,0.9199799994352702,0.809458862598504,1.2253925287842193,0.0,0.0,0.0,0.0
1175,48.798999165971644,False,229.26124567474048,165.57698961937717,118.0,199.0,96.5195550139482,55.51002672588162,-0.6579440254985741,229.26124567474048,192.57698961937717,-106.69236120526723,106.86079678294212,0.1450405785753901,-1.688888694656157,1.6951052452195592,0.0,0.0,0.0,0.0
1176,48.84904086738949,False,226.50223413762288,168.72832886505807,122.0,204.0,94.69122079600481,52.65995555304537,-0.6558069008113954,226.50223413762288,196.06166219839142,-107.78435712152518,111.56981378161002,-1.0919959162579431,4.709016998667906,4.833973125170155,0.0,0.0,0.0,0.0
1177,48.899082568807344,False,227.21687929342494,164.27772325809616,118.0,199.0,94.46447041063483,46.392406432491306,-0.7154989376397256,227.21687929342494,191.27772325809616,-108.03097480189211,105.10503142985968,-0.24661768036693843,-6.464782351750344,6.4694846112941855,0.0,0.0,0.0,0.0
1178,48.94912427022519,False,226.934358974359,165.90564102564102,119.0,200.0,94.48893504488154,51.205037937352216,-0.7533693303695882,226.934358974359,192.90564102564102,-107.96994893855586,107.30492030492029,0.061025863336254815,2.1998888750606085,2.200735154127221,0.0,0.0,0.0,0.0
1179,48.99916597164304,False,226.94795539033458,167.27583643122676,114.0,203.0,101.42332944244586,48.065382470205876,-0.5985388365175603,198.37518188245028,209.17177361927486,-121.64370471395875,129.28618056658763,-13.673755775402896,21.981260261667344,25.88720532804806,1.0,0.0,0.0,0.0
