,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
966,38.34028356964137,False,646.8649951783992,336.29315332690453,320.0,376.0,76.83600753778231,47.367702083139235,1.4249075958808182,646.8649951783992,354.9598199935712,140.82502378230336,294.01949223352784,0.15098234443894398,-2.335236188165254,2.340111903915893,0.0,0.0,0.0,0.0
967,38.39032527105922,False,649.8036363636363,338.27363636363634,320.0,381.0,76.86393454079327,55.295541971753636,1.2780732050351682,649.8036363636363,358.60696969696966,141.55786808999622,299.16356797880064,0.7328443076928579,5.144075745272801,5.196015401480421,0.0,0.0,0.0,0.0
968,38.440366972477065,False,650.1237928007024,338.57638279192275,320.0,381.0,83.28287388669645,56.39201932071918,1.1669136390577348,650.1237928007024,358.90971612525607,141.6563971569038,299.5905728141835,0.098529066907588,0.4270048353828315,0.4382249496160608,0.0,0.0,0.0,0.0
969,38.49040867389491,False,647.1686643835617,337.65625,320.0,382.0,88.42948730994028,54.91921077673996,1.2301989535250224,647.1686643835617,358.3229166666667,140.28789946205578,298.7629290079925,-1.3684976948480312,-0.827643806190963,1.5993061654138145,0.0,0.0,0.0,0.0
970,38.540450375312766,False,644.0414150129421,336.24935289042276,320.0,381.0,93.65227858986842,49.43662561069345,1.3225108630013003,644.0414150129421,356.58268622375607,139.06429524154507,296.3084431928859,-1.2236042205107083,-2.4544858151066364,2.74257322691871,0.0,0.0,0.0,0.0
971,38.59049207673061,False,643.3841918993315,337.84034604797483,320.0,383.0,95.12971096509249,55.29812301963583,1.25168875950749,643.3841918993315,358.84034604797483,138.2744171727575,299.4927306741535,-0.7898780687875728,3.1842874812676314,3.280791692093441,0.0,0.0,0.0,0.0
972,38.64053377814846,False,642.6245458215583,336.98465886152604,320.0,383.0,95.3591120094242,53.1167565194806,1.293290046667873,642.6245458215583,357.98465886152604,138.0645465204074,298.2858376044091,-0.20987065235010505,-1.2068930697444102,1.225004723466381,0.0,0.0,0.0,0.0
973,38.690575479566306,False,643.1539393939394,336.6856565656566,320.0,382.0,92.602107165107,51.3310970237966,1.3333330725370394,643.1539393939394,357.3523232323233,138.45971912779228,297.393967887621,0.3951726073848931,-0.8918697167881078,0.9754962743911811,0.0,0.0,0.0,0.0
974,38.74061718098415,False,642.8362794612794,336.1561447811448,320.0,383.0,92.56497044920121,50.60134881214217,1.339852077520303,642.8362794612794,357.1561447811448,138.33896864473982,297.1172704952677,-0.12075048305246128,-0.2766973923532987,0.3018975423757505,0.0,0.0,0.0,0.0
975,38.790658882402006,False,642.4873661670235,335.98415417558886,320.0,383.0,93.9795092162583,49.53631125487722,1.3607110254898822,642.4873661670235,356.98415417558886,138.19744640467707,296.87468854102804,-0.1415222400627556,-0.2425819542396539,0.28084613039012973,0.0,1.0,0.0,0.0
976,38.84070058381985,False,642.6323404255319,336.27702127659575,320.0,383.0,90.46825609748618,49.19835848032543,1.3923576931581192,642.6323404255319,357.27702127659575,138.21150908817995,297.28775920535367,0.01406268350288542,0.41307066432563033,0.41330997180532664,0.0,1.0,0.0,0.0
977,38.8907422852377,False,642.9654598418643,337.53766125676236,320.0,383.0,93.27224673415824,51.606209383281026,1.2897350431582004,642.9654598418643,358.53766125676236,138.12465337162166,299.0658127739949,-0.08685571655828994,1.7780535686412122,1.780173701765253,0.0,1.0,0.0,0.0
978,38.940783986655546,False,642.1675720852486,336.7275386544087,320.0,383.0,90.90555688085146,50.902004416408154,1.3318581027496417,642.1675720852486,357.7275386544087,137.88584980981878,297.92318569028026,-0.2388035618028823,-1.1426270837146149,1.167314779126825,0.0,1.0,0.0,0.0
979,38.99082568807339,False,642.046919624643,337.34638922888615,320.0,384.0,90.66774648033844,53.93107656761485,1.3196006538557665,642.046919624643,358.67972256221947,137.63290229088244,299.2661813289414,-0.25294751893633816,1.3429956386611366,1.366608844109712,0.0,1.0,0.0,0.0
980,39.04086738949125,False,643.1247086247087,338.8096348096348,320.0,384.0,98.75092951030942,54.91815138075499,1.2167684633746267,643.1247086247087,360.14296814296813,137.87988878782156,301.32999738077314,0.24698649693911534,2.0638160518317363,2.0785425243349227,0.0,1.0,0.0,0.0
981,39.09090909090909,False,642.5246286161064,337.71970289288504,320.0,384.0,96.36224735092975,53.45878562074838,1.2684646845497944,642.5246286161064,359.05303622621835,137.79827236084407,299.79271682118247,-0.08161642697749016,-1.5372805595906698,1.5394456015228257,0.0,1.0,0.0,0.0
982,39.14095079232694,False,642.9793354943274,337.6478930307942,320.0,383.0,95.54914826324556,50.51771107883483,1.2875035903125418,642.9793354943274,358.6478930307942,138.10934043983025,299.22128777262935,0.3110680789861817,-0.5714290485531137,0.6506108724072095,0.0,1.0,0.0,0.0
983,39.19099249374479,False,643.5976532929599,338.4439818319455,320.0,383.0,98.30252966051575,52.53072670669133,1.2366603546633996,643.5976532929599,359.4439818319455,138.25955098778437,300.3441210605719,0.15021054795411715,1.1228332879425693,1.132836175812106,0.0,1.0,0.0,0.0
984,39.241034195162634,False,644.2734097194784,338.20979849861715,320.0,383.0,99.14682957003792,51.413858008071436,1.2481109987400167,644.2734097194784,359.20979849861715,138.64741108037097,300.0138201673021,0.3878600925866067,-0.33030089326985035,0.5094449249096041,0.0,1.0,0.0,0.0
985,39.29107589658049,False,644.8494492044064,337.9902080783354,320.0,383.0,96.36139428737026,50.73429803793003,1.265555897128769,644.8494492044064,358.9902080783354,138.98228965917443,299.70410166196814,0.33487857880345473,-0.3097185053339331,0.4561460457876481,0.0,1.0,0.0,0.0
986,39.341117597998334,False,645.0525040387722,337.90831987075927,320.0,383.0,95.56595627200541,51.719294316842245,1.2460084022150084,645.0525040387722,358.90831987075927,139.10129341119784,299.58860348485086,0.11900375202341706,-0.11549817711727428,0.1658364311997343,0.0,1.0,0.0,0.0
987,39.39115929941618,False,645.1469214437367,337.47983014861995,320.0,383.0,92.39163197482135,51.270400722066945,1.2568775827477818,645.1469214437367,358.47983014861995,139.2362731814897,298.9842456256981,0.1349797702918636,-0.6043578591527421,0.6192478989126486,0.0,1.0,0.0,0.0
988,39.44120100083403,False,645.473752151463,337.671686746988,320.0,383.0,90.7647038056117,50.64980689053206,1.2521862788124656,645.473752151463,358.671686746988,139.36188352441695,299.254847315921,0.1256103429272457,0.2706016902228612,0.29833409627759544,0.0,1.0,0.0,0.0
989,39.49124270225188,False,644.9203688181057,337.50880134115675,320.0,382.0,91.01419190521572,51.43414159987188,1.2586971663019448,644.9203688181057,358.17546800782344,139.1840757749564,298.55496192922914,-0.17780774946055544,-0.6998853866918466,0.7221185153927459,0.0,1.0,0.0,0.0
990,39.54128440366973,False,645.3100081366965,338.3860862489829,320.0,384.0,94.11131843809252,52.959964969809405,1.232828437963013,645.3100081366965,359.7194195823162,139.06550236050197,300.732608719769,-0.11857341445443126,2.1776467905398817,2.180872577424924,0.0,1.0,0.0,0.0
991,39.591326105087575,False,644.5123531794248,338.19603078169297,320.0,383.0,92.81658722328157,51.804556982795226,1.2611800369057,644.5123531794248,359.19603078169297,138.77056201271904,299.99440166670377,-0.29494034778292644,-0.7382070530652527,0.7949462006611506,0.0,1.0,0.0,0.0
992,39.64136780650542,False,643.4532931554025,337.01506672406373,320.0,383.0,90.42996938787729,49.63646411682914,1.3004398265408057,643.4532931554025,358.01506672406373,138.47654848526915,298.3287259859855,-0.2940135274498914,-1.665675680718266,1.6914252651712955,0.0,1.0,0.0,0.0
993,39.69140950792327,False,643.7688719253605,337.2370653095844,320.0,383.0,91.05337151427837,51.42773625452102,1.28171333409492,643.7688719253605,358.2370653095844,138.59071774718734,298.6418410572418,0.11416926191819243,0.31311507125627713,0.33328016474847155,0.0,1.0,0.0,0.0
994,39.74145120934112,False,644.1141765704584,337.27801358234296,320.0,383.0,88.97393239803114,50.641996062725305,1.2929323950325926,644.1141765704584,358.27801358234296,138.75656462037503,298.6995960258716,0.16584687318768943,0.057754968629808445,0.17561555098442647,0.0,1.0,0.0,0.0
995,39.79149291075897,False,644.0267446719599,337.77434183033847,320.0,383.0,89.60037708889595,52.55174490603833,1.259832613935561,644.0267446719599,358.77434183033847,138.6116370708227,299.3996358678963,-0.14492754955233522,0.7000398420246938,0.7148844487336418,0.0,1.0,0.0,0.0
996,39.841534612176815,False,644.1301652892562,338.04710743801655,320.0,384.0,88.8636837645702,54.21820260893804,1.2292852812063626,644.1301652892562,359.38044077134987,138.54058345496802,300.254500382722,-0.07105361585468017,0.8548645148256924,0.8578123075791061,0.0,1.0,0.0,0.0
997,39.89157631359466,False,644.782817269952,337.06323593545574,320.0,383.0,87.29726391134216,51.947439839194544,1.2844634951501066,644.782817269952,358.06323593545574,139.13755279173114,298.39666563533956,0.5969693367631237,-1.8578347473824124,1.9513898476770026,0.0,1.0,0.0,0.0
998,39.94161801501251,False,646.6026072329689,338.1846089150547,320.0,383.0,90.15620069617067,53.35420685107817,1.225695777288628,646.6026072329689,359.1846089150547,139.82572708250274,299.97829184069775,0.6881742907715989,1.5816262053581909,1.724855155644886,0.0,1.0,0.0,0.0
999,39.99165971643036,False,645.9908972691808,337.888166449935,320.0,383.0,87.32062303209518,53.29838180177315,1.2436926315322436,645.9908972691808,358.888166449935,139.57826790624745,299.56017834969674,-0.24745917625529046,-0.4181134910010087,0.48585485000151796,0.0,1.0,0.0,0.0
1000,40.04170141784821,False,645.8527896995708,338.4669527896996,320.0,383.0,84.83034681074747,54.20328118852868,1.2237058081152001,645.8527896995708,359.4669527896996,139.39031155563436,300.37652015472435,-0.18795635061309213,0.816341805027605,0.8377001446648555,0.0,1.0,0.0,0.0
1001,40.091743119266056,False,645.7223206377325,337.7599645704163,320.0,383.0,84.37875219576291,52.80689725941202,1.237706726285693,645.7223206377325,358.7599645704163,139.46913478548396,299.379357645157,0.0788232298496041,-0.9971625095673744,1.0002730487475047,0.0,1.0,0.0,0.0
1002,40.1417848206839,False,645.3121361397224,337.88401253918494,320.0,383.0,83.95789946407568,54.031704428282694,1.2171032299888078,645.3121361397224,358.88401253918494,139.23708173474031,299.55431951930177,-0.23205305074364446,0.1749618741447989,0.2906205012790613,0.0,1.0,0.0,0.0
1003,40.191826522101756,False,644.5442536327608,337.9313077939234,320.0,383.0,85.39459515773488,53.35534865290498,1.2295241694500214,644.5442536327608,358.9313077939234,138.84051006474712,299.6210265076494,-0.39657166999319315,0.06670698834761879,0.4021428996458839,0.0,1.0,0.0,0.0
1004,40.2418682235196,False,644.7185654008439,338.495358649789,320.0,383.0,89.24138013856347,54.78948974199438,1.158795131201766,644.7185654008439,359.495358649789,138.81346514217634,300.4165848375021,-0.027044922570780727,0.7955583298527245,0.7960178917806533,0.0,1.0,0.0,0.0
1005,40.29190992493745,False,644.7280991735537,338.6371900826446,320.0,383.0,90.82322831171952,54.00524299635355,1.181482004669529,644.7280991735537,359.6371900826446,138.78937811118803,300.61662917157213,-0.024087030988312108,0.20004433407001443,0.2014892569229125,0.0,1.0,0.0,0.0
1006,40.341951626355296,False,644.5021570319241,338.04400345125106,320.0,383.0,88.37752470339908,52.48175508968441,1.2246070584379072,644.5021570319241,359.04400345125106,138.7963645428049,299.7799766590283,0.006986431616866184,-0.8366525125438216,0.8366816819870188,0.0,1.0,0.0,0.0
1007,40.39199332777314,False,644.8940823327616,338.19082332761576,320.0,383.0,89.32770057522819,53.53492762369377,1.184968709182759,644.8940823327616,359.19082332761576,138.96389328980368,299.9870568795709,0.16752874699878362,0.20708022054259345,0.2663608432389258,0.0,1.0,0.0,0.0
1008,40.442035029191,False,644.7022667829119,337.6800348735833,320.0,383.0,88.3589174293453,52.66819044549226,1.2311104125099457,644.7022667829119,358.6800348735833,138.9713014567004,299.26662182451804,0.007408166896709645,-0.7204350550528602,0.7204731427928367,0.0,1.0,0.0,0.0
1009,40.492076730608844,False,644.7921086126432,338.10776410691557,320.0,383.0,88.18510338242764,52.51334603520808,1.2239712892838843,644.7921086126432,359.10776410691557,138.92945124815427,299.8699070619402,-0.04185020854612276,0.603285237422142,0.6047350805491973,0.0,1.0,0.0,0.0
1010,40.54211843202669,False,644.4658439841339,337.75407668576463,320.0,383.0,86.95072604661758,52.60622817818464,1.220004086719098,644.4658439841339,358.75407668576463,138.83706367386895,299.3710531534057,-0.0923875742853113,-0.4988539085344996,0.5073368564794705,0.0,1.0,0.0,0.0
1011,40.59216013344454,False,644.5978813559323,337.9656779661017,320.0,383.0,87.82178068229403,52.01821701088259,1.2420849496978423,644.5978813559323,358.9656779661017,138.8605349681592,299.6695034782816,0.02347129429023198,0.2984503248759438,0.29937183914692955,0.0,1.0,0.0,0.0
1012,40.642201834862384,False,645.0266159695817,338.3874102239121,320.0,383.0,91.04662586704121,51.161807478446995,1.2252955544327184,645.0266159695817,359.3874102239121,138.99056623811111,300.2643303581271,0.13003126995192815,0.5948268798454706,0.6088736717513815,0.0,1.0,0.0,0.0
1013,40.69224353628024,False,644.9810074318744,338.4219653179191,320.0,383.0,91.4494258333422,52.504768118660884,1.1955006642644619,644.9810074318744,359.4219653179191,138.9605561780436,300.3130681493923,-0.030010060067525046,0.048737791265182295,0.05723614245094564,0.0,1.0,0.0,0.0
1014,40.742285237698084,False,644.3035791289349,337.8037947391117,320.0,384.0,90.0342959583299,51.95236799044029,1.2199566680382405,644.3035791289349,359.137128072445,138.67738460710032,299.9113230923061,-0.28317157094326717,-0.40174505708620245,0.49151320377348345,0.0,1.0,0.0,0.0
1015,40.79232693911593,False,644.4761707418152,338.2747617074182,320.0,384.0,87.83465520277811,52.352298050947184,1.2261488043978899,644.4761707418152,359.6080950407515,138.66848883118976,300.5755924411164,-0.008895775910559678,0.6642693488103077,0.6643289114572097,0.0,1.0,0.0,0.0
1016,40.84236864053378,False,643.9482088908071,337.4497194648252,320.0,383.0,84.2223408415267,51.6719374455923,1.2797741374943412,643.9482088908071,358.4497194648252,138.6379846285153,298.9417763960863,-0.030504202674450198,-1.6338160450300734,1.6341007849513183,0.0,1.0,0.0,0.0
1017,40.89241034195163,False,644.1504688832055,337.79624893435636,320.0,383.0,86.48492080803655,51.79960419149217,1.2614456100422649,644.1504688832055,358.79624893435636,138.66954075596266,299.43053446312604,0.03155612744734526,0.4887580670397256,0.489775700985545,0.0,1.0,0.0,0.0
1018,40.94245204336948,False,644.6524520255864,337.8238805970149,320.0,383.0,85.54826065890718,51.17592960465273,1.267188739852078,644.6524520255864,358.8238805970149,138.91690255732158,299.4695071890196,0.24736180135892027,0.03897272589358636,0.2504131269225049,0.0,1.0,0.0,0.0
1019,40.992493744787325,False,644.718422156945,338.4158623583718,320.0,383.0,87.59025740007162,52.01313752984896,1.23069583023972,644.718422156945,359.4158623583718,138.8295835236888,300.3044603079997,-0.08731903363278093,0.8349531189800814,0.8395065958818481,0.0,1.0,0.0,0.0
1020,41.04253544620517,False,644.0985915492957,337.8672641912079,320.0,384.0,85.81747712187554,51.93124351384665,1.2744949962278351,644.0985915492957,359.2005975245412,138.5612298156959,300.00084277086205,-0.26835370799290104,-0.3036175371376544,0.40521268668573807,0.0,1.0,0.0,0.0
1021,41.09257714762302,False,644.6506183745583,337.5406360424028,320.0,382.0,83.0551327863485,49.70342833182173,1.3127653352388795,644.6506183745583,358.2073027090695,139.04152205480378,298.5998627772489,0.4802922391078823,-1.4009799936131344,1.4810218018150583,0.0,1.0,0.0,0.0
1022,41.14261884904087,False,646.3780260707636,337.70437616387335,320.0,382.0,80.18767205776275,51.04176531372177,1.2599122838870276,646.3780260707636,358.37104283054003,139.87929886428023,298.83080794152335,0.837776809476452,0.23094516427443068,0.8690256908735708,0.0,1.0,0.0,0.0
1023,41.19266055045872,False,646.7281414237935,337.9646440516006,320.0,384.0,76.02007517157202,53.39783731576045,1.233157716191007,646.7281414237935,359.2979773849339,139.86570010582804,300.1381909519519,-0.01359875845218994,1.3073830104285662,1.3074537323319328,0.0,1.0,0.0,0.0
1024,41.242702251876565,False,648.734360410831,339.3562091503268,320.0,384.0,79.22896370736261,54.37958867632899,1.0917255515269562,648.734360410831,360.6895424836601,140.588505935714,302.10090618287745,0.7228058298859708,1.9627152309255393,2.0915781949103027,0.0,1.0,0.0,0.0
